participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,216,avoiding,reversed,Training,3,-26.05,768.62,0.939,-33.0,-815.0,0,0,0
36ai,216,avoiding,reversed,Training,3,-26.05,768.62,0.955,-33.0,-815.0,0,0,0
36ai,216,avoiding,reversed,Training,3,-26.05,768.62,0.972,-33.0,-816.0,0,0,0
36ai,216,avoiding,reversed,Training,3,-26.05,768.62,0.989,-33.0,-816.0,0,0,0
36ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.005,-33.0,-816.0,0,0,0
36ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.022,-33.0,-816.0,0,0,0
36ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.038,-33.0,-816.0,0,0,0
36ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.055,-33.0,-815.0,0,0,0
36ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.072,-33.0,-814.0,0,0,0
36ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.089,-33.0,-812.0,0,0,0
36ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.105,-33.0,-808.0,0,0,0
36ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.122,-33.0,-802.0,0,0,0
36ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.139,-33.0,-794.0,0,0,0
36ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.156,-33.0,-792.0,0,0,0
36ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.172,-33.0,-792.0,0,0,0
36ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.188,-33.0,-792.0,0,0,0
36ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.205,-33.0,-791.0,0,0,0
36ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.222,-33.0,-782.0,0,0,0
36ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.239,-33.0,-768.0,0,0,0
36ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.256,-33.0,-750.0,0,0,0
36ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.272,-33.0,-731.0,0,0,0
36ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.289,-33.0,-708.0,0,0,0
36ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.306,-33.0,-687.0,0,0,0
36ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.322,-33.0,-674.0,0,0,0
36ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.339,-33.0,-663.0,0,0,0
36ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.355,-33.0,-651.0,0,0,0
36ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.372,-33.0,-633.0,0,0,0
36ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.389,-33.0,-618.0,0,0,0
36ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.405,-33.0,-603.0,0,0,0
36ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.417,-33.0,-590.0,0,0,0
36ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.434,-33.0,-576.0,0,0,0
36ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.45,-33.0,-562.0,0,0,0
36ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.468,-33.0,-539.0,0,0,0
36ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.484,-33.0,-518.0,0,0,0
36ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.501,-33.0,-489.0,0,0,0
36ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.517,-33.0,-470.0,0,0,0
36ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.534,-33.0,-454.0,0,0,0
36ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.551,-33.0,-442.0,0,0,0
36ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.567,-33.0,-427.0,0,0,0
36ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.584,-33.0,-416.0,0,0,0
36ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.601,-33.0,-397.0,0,0,0
36ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.617,-33.0,-380.0,0,0,0
36ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.634,-33.0,-363.0,0,0,0
36ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.651,-33.0,-343.0,0,0,0
36ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.667,-33.0,-328.0,0,0,0
36ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.684,-33.0,-307.0,0,0,0
36ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.701,-33.0,-291.0,0,0,0
36ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.717,-33.0,-275.0,0,0,0
36ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.734,-33.0,-260.0,0,0,0
36ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.751,-34.0,-242.0,0,0,0
36ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.767,-34.0,-230.0,0,0,0
36ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.784,-34.0,-216.0,0,0,0
36ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.801,-34.0,-193.0,0,0,0
