participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,1.672,-35.0,-816.0,0,0,0
36ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,1.688,-35.0,-816.0,0,0,0
36ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,1.705,-34.0,-816.0,0,0,0
36ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,1.722,-34.0,-816.0,0,0,0
36ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,1.738,-34.0,-816.0,0,0,0
36ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,1.755,-34.0,-816.0,0,0,0
36ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,1.772,-34.0,-816.0,0,0,0
36ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,1.788,-34.0,-816.0,0,0,0
36ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,1.805,-34.0,-816.0,0,0,0
36ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,1.822,-34.0,-816.0,0,0,0
36ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,1.838,-34.0,-816.0,0,0,0
36ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,1.855,-34.0,-816.0,0,0,0
36ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,1.872,-34.0,-815.0,0,0,0
36ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,1.889,-34.0,-811.0,0,0,0
36ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,1.906,-34.0,-806.0,0,0,0
36ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,1.922,-34.0,-800.0,0,0,0
36ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,1.939,-33.0,-794.0,0,0,0
36ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,1.955,-33.0,-787.0,0,0,0
36ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,1.972,-32.0,-781.0,0,0,0
36ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,1.984,-32.0,-776.0,0,0,0
36ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,2.001,-32.0,-763.0,0,0,0
36ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,2.018,-31.0,-751.0,0,0,0
36ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,2.034,-31.0,-741.0,0,0,0
36ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,2.05,-32.0,-732.0,0,0,0
36ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,2.067,-32.0,-726.0,0,0,0
36ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,2.084,-32.0,-719.0,0,0,0
36ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,2.1,-32.0,-715.0,0,0,0
36ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,2.117,-32.0,-709.0,0,0,0
36ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,2.134,-32.0,-701.0,0,0,0
36ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,2.15,-32.0,-693.0,0,0,0
36ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,2.168,-32.0,-682.0,0,0,0
36ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,2.184,-32.0,-676.0,0,0,0
36ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,2.201,-33.0,-668.0,0,0,0
36ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,2.217,-33.0,-664.0,0,0,0
36ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,2.234,-33.0,-662.0,0,0,0
36ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,2.251,-33.0,-655.0,0,0,0
36ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,2.267,-33.0,-639.0,0,0,0
36ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,2.284,-33.0,-627.0,0,0,0
36ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,2.301,-33.0,-617.0,0,0,0
36ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,2.318,-33.0,-607.0,0,0,0
36ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,2.334,-33.0,-601.0,0,0,0
36ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,2.351,-34.0,-594.0,0,0,0
36ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,2.367,-34.0,-588.0,0,0,0
36ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,2.384,-34.0,-580.0,0,0,0
36ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,2.401,-34.0,-570.0,0,0,0
36ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,2.417,-34.0,-552.0,0,0,0
36ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,2.434,-33.0,-537.0,0,0,0
36ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,2.451,-33.0,-514.0,0,0,0
36ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,2.467,-33.0,-496.0,0,0,0
36ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,2.484,-33.0,-479.0,0,0,0
36ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,2.501,-33.0,-460.0,0,0,0
36ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,2.517,-33.0,-450.0,0,0,0
36ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,2.534,-33.0,-441.0,0,0,0
36ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,2.551,-34.0,-432.0,0,0,0
36ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,2.567,-34.0,-425.0,0,0,0
36ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,2.584,-34.0,-414.0,0,0,0
36ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,2.601,-34.0,-398.0,0,0,0
36ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,2.617,-34.0,-384.0,0,0,0
36ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,2.634,-34.0,-370.0,0,0,0
36ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,2.651,-34.0,-356.0,0,0,0
36ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,2.667,-34.0,-352.0,0,0,0
36ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,2.684,-34.0,-349.0,0,0,0
36ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,2.701,-34.0,-347.0,0,0,0
36ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,2.717,-34.0,-346.0,0,0,0
36ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,2.734,-35.0,-345.0,0,0,0
36ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,2.75,-35.0,-345.0,0,0,0
36ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,2.768,-35.0,-344.0,0,0,0
36ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,2.784,-35.0,-344.0,0,0,0
