participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,141,avoiding,reversed,Training,1,-26.05,-120.39,0.717,-34.0,-813.0,0,0,0
36ai,141,avoiding,reversed,Training,1,-26.05,-120.39,0.734,-34.0,-806.0,0,0,0
36ai,141,avoiding,reversed,Training,1,-26.05,-120.39,0.746,-34.0,-802.0,0,0,0
36ai,141,avoiding,reversed,Training,1,-26.05,-120.39,0.763,-34.0,-794.0,0,0,0
36ai,141,avoiding,reversed,Training,1,-26.05,-120.39,0.779,-34.0,-779.0,0,0,0
36ai,141,avoiding,reversed,Training,1,-26.05,-120.39,0.796,-33.0,-764.0,0,0,0
36ai,141,avoiding,reversed,Training,1,-26.05,-120.39,0.813,-33.0,-746.0,0,0,0
36ai,141,avoiding,reversed,Training,1,-26.05,-120.39,0.829,-33.0,-724.0,0,0,0
36ai,141,avoiding,reversed,Training,1,-26.05,-120.39,0.846,-33.0,-690.0,0,0,0
36ai,141,avoiding,reversed,Training,1,-26.05,-120.39,0.863,-33.0,-648.0,0,0,0
36ai,141,avoiding,reversed,Training,1,-26.05,-120.39,0.88,-33.0,-630.0,0,0,0
36ai,141,avoiding,reversed,Training,1,-26.05,-120.39,0.896,-34.0,-608.0,0,0,0
36ai,141,avoiding,reversed,Training,1,-26.05,-120.39,0.913,-34.0,-590.0,0,0,0
36ai,141,avoiding,reversed,Training,1,-26.05,-120.39,0.929,-34.0,-567.0,0,0,0
36ai,141,avoiding,reversed,Training,1,-26.05,-120.39,0.946,-34.0,-548.0,0,0,0
36ai,141,avoiding,reversed,Training,1,-26.05,-120.39,0.963,-33.0,-515.0,0,0,0
36ai,141,avoiding,reversed,Training,1,-26.05,-120.39,0.979,-33.0,-484.0,0,0,0
36ai,141,avoiding,reversed,Training,1,-26.05,-120.39,0.996,-33.0,-450.0,0,0,0
36ai,141,avoiding,reversed,Training,1,-26.05,-120.39,1.013,-33.0,-405.0,0,0,0
36ai,141,avoiding,reversed,Training,1,-26.05,-120.39,1.03,-33.0,-373.0,0,0,0
36ai,141,avoiding,reversed,Training,1,-26.05,-120.39,1.046,-33.0,-341.0,0,0,0
36ai,141,avoiding,reversed,Training,1,-26.05,-120.39,1.063,-33.0,-311.0,0,0,0
36ai,141,avoiding,reversed,Training,1,-26.05,-120.39,1.079,-33.0,-268.0,0,0,0
36ai,141,avoiding,reversed,Training,1,-26.05,-120.39,1.096,-33.0,-234.0,0,0,0
36ai,141,avoiding,reversed,Training,1,-26.05,-120.39,1.113,-33.0,-186.0,0,0,0
36ai,141,avoiding,reversed,Training,1,-26.05,-120.39,1.13,-33.0,-148.0,0,0,0
36ai,141,avoiding,reversed,Training,1,-26.05,-120.39,1.146,-32.0,-108.0,0,0,0
36ai,141,avoiding,reversed,Training,1,-26.05,-120.39,1.163,-31.0,-70.0,0,0,0
36ai,141,avoiding,reversed,Training,1,-26.05,-120.39,1.179,-30.0,-25.0,0,0,0
36ai,141,avoiding,reversed,Training,1,-26.05,-120.39,1.196,-33.0,14.0,0,0,0
36ai,141,avoiding,reversed,Training,1,-26.05,-120.39,1.213,-34.0,33.0,0,0,0
36ai,141,avoiding,reversed,Training,1,-26.05,-120.39,1.23,-34.0,50.0,0,0,0
36ai,141,avoiding,reversed,Training,1,-26.05,-120.39,1.246,-33.0,72.0,0,0,0
36ai,141,avoiding,reversed,Training,1,-26.05,-120.39,1.263,-33.0,109.0,0,0,0
36ai,141,avoiding,reversed,Training,1,-26.05,-120.39,1.28,-33.0,136.0,0,0,0
36ai,141,avoiding,reversed,Training,1,-26.05,-120.39,1.296,-33.0,166.0,0,0,0
36ai,141,avoiding,reversed,Training,1,-26.05,-120.39,1.313,-33.0,187.0,0,0,0
36ai,141,avoiding,reversed,Training,1,-26.05,-120.39,1.33,-33.0,208.0,0,0,0
36ai,141,avoiding,reversed,Training,1,-26.05,-120.39,1.347,-33.0,236.0,0,0,0
36ai,141,avoiding,reversed,Training,1,-26.05,-120.39,1.363,-33.0,255.0,0,0,0
36ai,141,avoiding,reversed,Training,1,-26.05,-120.39,1.38,-33.0,272.0,0,0,0
36ai,141,avoiding,reversed,Training,1,-26.05,-120.39,1.396,-33.0,289.0,0,0,0
36ai,141,avoiding,reversed,Training,1,-26.05,-120.39,1.413,-33.0,313.0,0,0,0
36ai,141,avoiding,reversed,Training,1,-26.05,-120.39,1.43,-33.0,330.0,0,0,0
36ai,141,avoiding,reversed,Training,1,-26.05,-120.39,1.446,-32.0,348.0,0,0,0
36ai,141,avoiding,reversed,Training,1,-26.05,-120.39,1.463,-32.0,361.0,0,0,0
36ai,141,avoiding,reversed,Training,1,-26.05,-120.39,1.48,-32.0,372.0,0,0,0
36ai,141,avoiding,reversed,Training,1,-26.05,-120.39,1.497,-32.0,386.0,0,0,0
36ai,141,avoiding,reversed,Training,1,-26.05,-120.39,1.513,-33.0,393.0,0,0,0
36ai,141,avoiding,reversed,Training,1,-26.05,-120.39,1.529,-33.0,397.0,0,0,0
36ai,141,avoiding,reversed,Training,1,-26.05,-120.39,1.546,-33.0,401.0,0,0,0
36ai,141,avoiding,reversed,Training,1,-26.05,-120.39,1.563,-33.0,407.0,0,0,0
36ai,141,avoiding,reversed,Training,1,-26.05,-120.39,1.58,-33.0,413.0,0,0,0
36ai,141,avoiding,reversed,Training,1,-26.05,-120.39,1.596,-33.0,419.0,0,0,0
36ai,141,avoiding,reversed,Training,1,-26.05,-120.39,1.613,-33.0,422.0,0,0,0
36ai,141,avoiding,reversed,Training,1,-26.05,-120.39,1.629,-33.0,423.0,0,0,0
36ai,141,avoiding,reversed,Training,1,-26.05,-120.39,1.646,-33.0,423.0,0,0,0
36ai,141,avoiding,reversed,Training,1,-26.05,-120.39,1.662,-33.0,423.0,0,0,0
36ai,141,avoiding,reversed,Training,1,-26.05,-120.39,1.679,-33.0,423.0,0,0,0
36ai,141,avoiding,reversed,Training,1,-26.05,-120.39,1.696,-33.0,423.0,0,0,0
36ai,141,avoiding,reversed,Training,1,-26.05,-120.39,1.712,-33.0,423.0,0,0,0
36ai,141,avoiding,reversed,Training,1,-26.05,-120.39,1.73,-33.0,424.0,0,0,0
36ai,141,avoiding,reversed,Training,1,-26.05,-120.39,1.746,-33.0,424.0,0,0,0
36ai,141,avoiding,reversed,Training,1,-26.05,-120.39,1.763,-33.0,424.0,0,0,0
36ai,141,avoiding,reversed,Training,1,-26.05,-120.39,1.78,-33.0,424.0,0,0,0
36ai,141,avoiding,reversed,Training,1,-26.05,-120.39,1.796,-33.0,424.0,0,0,0
36ai,141,avoiding,reversed,Training,1,-26.05,-120.39,1.812,-33.0,424.0,0,0,0
36ai,141,avoiding,reversed,Training,1,-26.05,-120.39,1.83,-31.0,425.0,0,0,0
36ai,141,avoiding,reversed,Training,1,-26.05,-120.39,1.846,-28.0,427.0,0,0,0
36ai,141,avoiding,reversed,Training,1,-26.05,-120.39,1.863,-21.0,432.0,0,0,0
36ai,141,avoiding,reversed,Training,1,-26.05,-120.39,1.88,-16.0,435.0,0,0,0
36ai,141,avoiding,reversed,Training,1,-26.05,-120.39,1.896,-11.0,438.0,0,0,0
36ai,141,avoiding,reversed,Training,1,-26.05,-120.39,1.913,-6.0,440.0,0,0,0
36ai,141,avoiding,reversed,Training,1,-26.05,-120.39,1.93,-3.0,442.0,0,0,0
