participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,170,avoiding,reversed,Training,2,-26.05,324.12,5.263,-34.0,-811.0,0,0,0
36ai,170,avoiding,reversed,Training,2,-26.05,324.12,5.279,-34.0,-811.0,0,0,0
36ai,170,avoiding,reversed,Training,2,-26.05,324.12,5.296,-34.0,-811.0,0,0,0
36ai,170,avoiding,reversed,Training,2,-26.05,324.12,5.313,-34.0,-810.0,0,0,0
36ai,170,avoiding,reversed,Training,2,-26.05,324.12,5.334,-33.0,-810.0,0,0,0
36ai,170,avoiding,reversed,Training,2,-26.05,324.12,5.351,-33.0,-809.0,0,0,0
36ai,170,avoiding,reversed,Training,2,-26.05,324.12,5.367,-33.0,-809.0,0,0,0
36ai,170,avoiding,reversed,Training,2,-26.05,324.12,5.384,-33.0,-809.0,0,0,0
36ai,170,avoiding,reversed,Training,2,-26.05,324.12,5.401,-33.0,-809.0,0,0,0
36ai,170,avoiding,reversed,Training,2,-26.05,324.12,5.417,-33.0,-809.0,0,0,0
36ai,170,avoiding,reversed,Training,2,-26.05,324.12,5.434,-33.0,-809.0,0,0,0
36ai,170,avoiding,reversed,Training,2,-26.05,324.12,5.451,-33.0,-809.0,0,0,0
36ai,170,avoiding,reversed,Training,2,-26.05,324.12,5.467,-33.0,-809.0,0,0,0
36ai,170,avoiding,reversed,Training,2,-26.05,324.12,5.484,-33.0,-809.0,0,0,0
36ai,170,avoiding,reversed,Training,2,-26.05,324.12,5.501,-33.0,-809.0,0,0,0
36ai,170,avoiding,reversed,Training,2,-26.05,324.12,5.517,-33.0,-809.0,0,0,0
36ai,170,avoiding,reversed,Training,2,-26.05,324.12,5.534,-33.0,-809.0,0,0,0
36ai,170,avoiding,reversed,Training,2,-26.05,324.12,5.55,-33.0,-809.0,0,0,0
36ai,170,avoiding,reversed,Training,2,-26.05,324.12,5.567,-33.0,-809.0,0,0,0
36ai,170,avoiding,reversed,Training,2,-26.05,324.12,5.584,-33.0,-809.0,0,0,0
36ai,170,avoiding,reversed,Training,2,-26.05,324.12,5.601,-33.0,-809.0,0,0,0
36ai,170,avoiding,reversed,Training,2,-26.05,324.12,5.617,-33.0,-809.0,0,0,0
36ai,170,avoiding,reversed,Training,2,-26.05,324.12,5.634,-33.0,-809.0,0,0,0
36ai,170,avoiding,reversed,Training,2,-26.05,324.12,5.651,-33.0,-808.0,0,0,0
36ai,170,avoiding,reversed,Training,2,-26.05,324.12,5.668,-33.0,-805.0,0,0,0
36ai,170,avoiding,reversed,Training,2,-26.05,324.12,5.685,-33.0,-804.0,0,0,0
36ai,170,avoiding,reversed,Training,2,-26.05,324.12,5.701,-33.0,-804.0,0,0,0
36ai,170,avoiding,reversed,Training,2,-26.05,324.12,5.718,-33.0,-801.0,0,0,0
36ai,170,avoiding,reversed,Training,2,-26.05,324.12,5.734,-33.0,-795.0,0,0,0
36ai,170,avoiding,reversed,Training,2,-26.05,324.12,5.751,-32.0,-783.0,0,0,0
36ai,170,avoiding,reversed,Training,2,-26.05,324.12,5.768,-32.0,-759.0,0,0,0
36ai,170,avoiding,reversed,Training,2,-26.05,324.12,5.785,-32.0,-733.0,0,0,0
36ai,170,avoiding,reversed,Training,2,-26.05,324.12,5.801,-32.0,-717.0,0,0,0
36ai,170,avoiding,reversed,Training,2,-26.05,324.12,5.818,-32.0,-703.0,0,0,0
36ai,170,avoiding,reversed,Training,2,-26.05,324.12,5.834,-32.0,-690.0,0,0,0
36ai,170,avoiding,reversed,Training,2,-26.05,324.12,5.851,-32.0,-670.0,0,0,0
36ai,170,avoiding,reversed,Training,2,-26.05,324.12,5.868,-32.0,-653.0,0,0,0
36ai,170,avoiding,reversed,Training,2,-26.05,324.12,5.884,-32.0,-628.0,0,0,0
36ai,170,avoiding,reversed,Training,2,-26.05,324.12,5.901,-32.0,-609.0,0,0,0
36ai,170,avoiding,reversed,Training,2,-26.05,324.12,5.918,-32.0,-590.0,0,0,0
36ai,170,avoiding,reversed,Training,2,-26.05,324.12,5.929,-32.0,-570.0,0,0,0
36ai,170,avoiding,reversed,Training,2,-26.05,324.12,5.946,-32.0,-549.0,0,0,0
36ai,170,avoiding,reversed,Training,2,-26.05,324.12,5.963,-32.0,-528.0,0,0,0
