participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,354,avoiding,reversed,Post-Test,1,-26.05,324.12,9.434,-29.0,-814.0,0,0,0
36ai,354,avoiding,reversed,Post-Test,1,-26.05,324.12,9.451,-29.0,-814.0,0,0,0
36ai,354,avoiding,reversed,Post-Test,1,-26.05,324.12,9.467,-29.0,-814.0,0,0,0
36ai,354,avoiding,reversed,Post-Test,1,-26.05,324.12,9.484,-29.0,-813.0,0,0,0
36ai,354,avoiding,reversed,Post-Test,1,-26.05,324.12,9.501,-29.0,-812.0,0,0,0
36ai,354,avoiding,reversed,Post-Test,1,-26.05,324.12,9.517,-29.0,-812.0,0,0,0
36ai,354,avoiding,reversed,Post-Test,1,-26.05,324.12,9.534,-29.0,-811.0,0,0,0
36ai,354,avoiding,reversed,Post-Test,1,-26.05,324.12,9.551,-29.0,-810.0,0,0,0
36ai,354,avoiding,reversed,Post-Test,1,-26.05,324.12,9.568,-29.0,-806.0,0,0,0
36ai,354,avoiding,reversed,Post-Test,1,-26.05,324.12,9.585,-29.0,-798.0,0,0,0
36ai,354,avoiding,reversed,Post-Test,1,-26.05,324.12,9.601,-29.0,-790.0,0,0,0
36ai,354,avoiding,reversed,Post-Test,1,-26.05,324.12,9.618,-28.0,-785.0,0,0,0
36ai,354,avoiding,reversed,Post-Test,1,-26.05,324.12,9.634,-28.0,-779.0,0,0,0
36ai,354,avoiding,reversed,Post-Test,1,-26.05,324.12,9.651,-28.0,-771.0,0,0,0
36ai,354,avoiding,reversed,Post-Test,1,-26.05,324.12,9.668,-28.0,-760.0,0,0,0
36ai,354,avoiding,reversed,Post-Test,1,-26.05,324.12,9.684,-28.0,-751.0,0,0,0
36ai,354,avoiding,reversed,Post-Test,1,-26.05,324.12,9.701,-28.0,-738.0,0,0,0
36ai,354,avoiding,reversed,Post-Test,1,-26.05,324.12,9.718,-28.0,-727.0,0,0,0
36ai,354,avoiding,reversed,Post-Test,1,-26.05,324.12,9.734,-28.0,-716.0,0,0,0
36ai,354,avoiding,reversed,Post-Test,1,-26.05,324.12,9.752,-28.0,-700.0,0,0,0
36ai,354,avoiding,reversed,Post-Test,1,-26.05,324.12,9.768,-28.0,-685.0,0,0,0
36ai,354,avoiding,reversed,Post-Test,1,-26.05,324.12,9.785,-28.0,-663.0,0,0,0
36ai,354,avoiding,reversed,Post-Test,1,-26.05,324.12,9.801,-28.0,-644.0,0,0,0
36ai,354,avoiding,reversed,Post-Test,1,-26.05,324.12,9.818,-28.0,-623.0,0,0,0
36ai,354,avoiding,reversed,Post-Test,1,-26.05,324.12,9.834,-28.0,-601.0,0,0,0
36ai,354,avoiding,reversed,Post-Test,1,-26.05,324.12,9.851,-28.0,-570.0,0,0,0
36ai,354,avoiding,reversed,Post-Test,1,-26.05,324.12,9.868,-28.0,-547.0,0,0,0
36ai,354,avoiding,reversed,Post-Test,1,-26.05,324.12,9.884,-28.0,-522.0,0,0,0
36ai,354,avoiding,reversed,Post-Test,1,-26.05,324.12,9.901,-29.0,-485.0,0,0,0
36ai,354,avoiding,reversed,Post-Test,1,-26.05,324.12,9.918,-29.0,-455.0,0,0,0
36ai,354,avoiding,reversed,Post-Test,1,-26.05,324.12,9.934,-29.0,-414.0,0,0,0
36ai,354,avoiding,reversed,Post-Test,1,-26.05,324.12,9.951,-29.0,-383.0,0,0,0
36ai,354,avoiding,reversed,Post-Test,1,-26.05,324.12,9.968,-27.0,-350.0,0,0,0
36ai,354,avoiding,reversed,Post-Test,1,-26.05,324.12,9.985,-25.0,-317.0,0,0,0
36ai,354,avoiding,reversed,Post-Test,1,-26.05,324.12,10.001,-22.0,-272.0,0,0,0
36ai,354,avoiding,reversed,Post-Test,1,-26.05,324.12,10.018,-21.0,-239.0,0,0,0
36ai,354,avoiding,reversed,Post-Test,1,-26.05,324.12,10.034,-19.0,-195.0,0,0,0
36ai,354,avoiding,reversed,Post-Test,1,-26.05,324.12,10.051,-18.0,-162.0,0,0,0
36ai,354,avoiding,reversed,Post-Test,1,-26.05,324.12,10.068,-18.0,-129.0,0,0,0
