participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,138,avoiding,reversed,Training,1,-26.05,-120.39,0.839,-35.0,-814.0,0,0,0
36ai,138,avoiding,reversed,Training,1,-26.05,-120.39,0.854,-35.0,-814.0,0,0,0
36ai,138,avoiding,reversed,Training,1,-26.05,-120.39,0.872,-34.0,-814.0,0,0,0
36ai,138,avoiding,reversed,Training,1,-26.05,-120.39,0.889,-34.0,-814.0,0,0,0
36ai,138,avoiding,reversed,Training,1,-26.05,-120.39,0.906,-34.0,-815.0,0,0,0
36ai,138,avoiding,reversed,Training,1,-26.05,-120.39,0.922,-34.0,-815.0,0,0,0
36ai,138,avoiding,reversed,Training,1,-26.05,-120.39,0.939,-34.0,-810.0,0,0,0
36ai,138,avoiding,reversed,Training,1,-26.05,-120.39,0.956,-33.0,-801.0,0,0,0
36ai,138,avoiding,reversed,Training,1,-26.05,-120.39,0.972,-33.0,-790.0,0,0,0
36ai,138,avoiding,reversed,Training,1,-26.05,-120.39,0.989,-32.0,-776.0,0,0,0
36ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.006,-32.0,-760.0,0,0,0
36ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.022,-32.0,-744.0,0,0,0
36ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.039,-32.0,-724.0,0,0,0
36ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.056,-32.0,-704.0,0,0,0
36ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.072,-32.0,-684.0,0,0,0
36ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.089,-32.0,-655.0,0,0,0
36ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.106,-32.0,-636.0,0,0,0
36ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.122,-32.0,-619.0,0,0,0
36ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.139,-32.0,-602.0,0,0,0
36ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.155,-32.0,-587.0,0,0,0
36ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.172,-32.0,-571.0,0,0,0
36ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.189,-32.0,-544.0,0,0,0
36ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.206,-32.0,-520.0,0,0,0
36ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.222,-32.0,-495.0,0,0,0
36ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.239,-32.0,-457.0,0,0,0
36ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.256,-32.0,-436.0,0,0,0
36ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.272,-32.0,-416.0,0,0,0
36ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.289,-32.0,-395.0,0,0,0
36ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.306,-32.0,-367.0,0,0,0
36ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.322,-32.0,-349.0,0,0,0
36ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.339,-32.0,-329.0,0,0,0
36ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.356,-32.0,-316.0,0,0,0
36ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.372,-32.0,-304.0,0,0,0
36ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.389,-32.0,-286.0,0,0,0
36ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.405,-32.0,-270.0,0,0,0
36ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.417,-32.0,-258.0,0,0,0
36ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.434,-32.0,-235.0,0,0,0
36ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.451,-32.0,-220.0,0,0,0
36ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.467,-33.0,-203.0,0,0,0
36ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.484,-33.0,-191.0,0,0,0
36ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.501,-33.0,-180.0,0,0,0
36ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.518,-33.0,-163.0,0,0,0
36ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.534,-33.0,-150.0,0,0,0
36ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.551,-33.0,-132.0,0,0,0
36ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.567,-33.0,-118.0,0,0,0
36ai,138,avoiding,reversed,Training,1,-26.05,-120.39,1.584,-33.0,-104.0,0,0,0
