participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,313,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.966,-36.0,-804.0,0,0,0
36ai,313,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.983,-36.0,-804.0,0,0,0
36ai,313,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.999,-36.0,-804.0,0,0,0
36ai,313,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.016,-36.0,-803.0,0,0,0
36ai,313,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.032,-36.0,-803.0,0,0,0
36ai,313,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.049,-36.0,-803.0,0,0,0
36ai,313,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.066,-36.0,-803.0,0,0,0
36ai,313,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.083,-36.0,-803.0,0,0,0
36ai,313,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.1,-36.0,-802.0,0,0,0
36ai,313,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.117,-36.0,-800.0,0,0,0
36ai,313,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.133,-36.0,-796.0,0,0,0
36ai,313,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.15,-36.0,-791.0,0,0,0
36ai,313,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.166,-36.0,-783.0,0,0,0
36ai,313,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.183,-36.0,-777.0,0,0,0
36ai,313,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.199,-35.0,-771.0,0,0,0
36ai,313,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.216,-35.0,-762.0,0,0,0
36ai,313,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.233,-35.0,-756.0,0,0,0
36ai,313,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.25,-35.0,-748.0,0,0,0
36ai,313,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.266,-35.0,-738.0,0,0,0
