participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,0.705,-34.0,-814.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,0.722,-34.0,-814.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,0.739,-34.0,-814.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,0.756,-34.0,-813.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,0.772,-34.0,-809.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,0.79,-34.0,-802.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,0.806,-34.0,-795.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,0.823,-33.0,-787.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,0.839,-33.0,-782.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,0.856,-32.0,-774.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,0.872,-32.0,-765.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,0.889,-32.0,-750.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,0.906,-32.0,-733.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,0.922,-32.0,-713.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,0.939,-32.0,-691.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,0.956,-32.0,-661.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,0.972,-33.0,-639.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,0.989,-33.0,-618.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,1.006,-33.0,-592.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,1.022,-33.0,-572.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,1.039,-33.0,-545.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,1.055,-33.0,-524.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,1.072,-33.0,-500.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,1.089,-34.0,-477.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,1.106,-34.0,-446.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,1.122,-34.0,-415.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,1.139,-34.0,-392.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,1.156,-34.0,-368.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,1.172,-34.0,-343.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,1.189,-35.0,-307.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,1.206,-35.0,-281.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,1.222,-35.0,-247.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,1.239,-35.0,-223.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,1.256,-35.0,-199.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,1.273,-35.0,-164.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,1.289,-35.0,-137.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,1.305,-35.0,-111.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,1.322,-35.0,-88.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,1.339,-35.0,-62.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,1.355,-35.0,-47.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,1.372,-35.0,-27.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,1.389,-35.0,-12.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,1.405,-35.0,3.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,1.422,-35.0,24.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,1.438,-35.0,39.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,1.456,-35.0,56.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,1.472,-35.0,65.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,1.489,-35.0,69.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,1.506,-35.0,70.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,1.522,-35.0,75.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,1.539,-35.0,83.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,1.555,-35.0,93.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,1.572,-35.0,106.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,1.589,-35.0,112.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,1.606,-35.0,115.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,1.622,-35.0,115.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,1.639,-35.0,116.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,1.65,-35.0,118.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,1.668,-35.0,120.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,1.684,-35.0,120.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,1.702,-35.0,120.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,1.717,-35.0,120.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,1.734,-35.0,120.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,1.75,-35.0,120.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,1.767,-35.0,120.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,1.784,-35.0,120.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,1.801,-35.0,120.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,1.817,-35.0,120.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,1.834,-35.0,120.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,1.851,-35.0,120.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,1.867,-35.0,120.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,1.884,-35.0,125.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,1.901,-35.0,131.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,1.917,-35.0,139.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,1.934,-35.0,149.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,1.951,-35.0,156.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,1.968,-35.0,160.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,1.984,-35.0,163.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.001,-35.0,164.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.017,-35.0,164.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.034,-35.0,164.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.05,-35.0,164.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.067,-35.0,164.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.084,-35.0,164.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.1,-35.0,164.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.117,-35.0,164.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.134,-35.0,164.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.15,-35.0,164.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.167,-35.0,164.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.184,-35.0,164.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.201,-35.0,164.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.217,-35.0,164.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.234,-35.0,164.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.25,-35.0,164.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.267,-35.0,164.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.284,-35.0,164.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.3,-35.0,164.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.317,-35.0,164.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.334,-35.0,164.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.351,-35.0,164.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.367,-35.0,164.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.384,-35.0,164.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.4,-35.0,164.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.417,-35.0,164.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.434,-35.0,164.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.45,-35.0,164.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.467,-35.0,164.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.484,-35.0,164.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.5,-35.0,164.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.517,-35.0,164.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.534,-35.0,164.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.55,-35.0,164.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.567,-35.0,164.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.584,-35.0,164.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.6,-35.0,164.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.617,-35.0,164.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.634,-35.0,164.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.65,-35.0,164.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.667,-35.0,164.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.684,-35.0,164.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.7,-35.0,164.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.717,-35.0,164.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.734,-35.0,164.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.75,-35.0,164.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.767,-35.0,164.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.784,-35.0,164.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.801,-35.0,164.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.817,-35.0,164.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.834,-35.0,164.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.851,-35.0,164.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.867,-35.0,164.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.884,-35.0,164.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.901,-35.0,164.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.917,-35.0,164.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.934,-35.0,164.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.951,-35.0,164.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.967,-35.0,164.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.984,-35.0,164.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,3.0,-35.0,164.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,3.017,-35.0,164.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,3.034,-35.0,164.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,3.05,-35.0,164.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,3.067,-35.0,164.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,3.084,-35.0,164.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,3.1,-35.0,164.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,3.117,-35.0,164.0,0,0,0
36ai,185,avoiding,reversed,Training,2,-26.05,768.62,3.134,-35.0,164.0,0,0,0
