participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,1.822,-34.0,-817.0,0,0,0
36ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,1.839,-34.0,-818.0,0,0,0
36ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,1.855,-34.0,-818.0,0,0,0
36ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,1.872,-34.0,-818.0,0,0,0
36ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,1.888,-34.0,-818.0,0,0,0
36ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,1.905,-34.0,-818.0,0,0,0
36ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,1.922,-34.0,-817.0,0,0,0
36ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,1.939,-34.0,-814.0,0,0,0
36ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,1.955,-34.0,-810.0,0,0,0
36ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,1.972,-34.0,-804.0,0,0,0
36ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,1.989,-34.0,-796.0,0,0,0
36ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,2.005,-34.0,-789.0,0,0,0
36ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,2.022,-33.0,-778.0,0,0,0
36ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,2.039,-33.0,-767.0,0,0,0
36ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,2.055,-33.0,-754.0,0,0,0
36ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,2.072,-33.0,-739.0,0,0,0
36ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,2.089,-33.0,-716.0,0,0,0
36ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,2.105,-33.0,-698.0,0,0,0
36ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,2.122,-33.0,-673.0,0,0,0
36ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,2.139,-33.0,-654.0,0,0,0
36ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,2.155,-33.0,-638.0,0,0,0
36ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,2.172,-33.0,-620.0,0,0,0
36ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,2.189,-32.0,-610.0,0,0,0
36ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,2.205,-32.0,-602.0,0,0,0
36ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,2.222,-32.0,-598.0,0,0,0
36ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,2.239,-32.0,-593.0,0,0,0
36ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,2.255,-33.0,-587.0,0,0,0
36ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,2.267,-34.0,-580.0,0,0,0
36ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,2.284,-34.0,-574.0,0,0,0
36ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,2.301,-34.0,-570.0,0,0,0
36ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,2.317,-34.0,-566.0,0,0,0
36ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,2.334,-34.0,-562.0,0,0,0
36ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,2.351,-34.0,-557.0,0,0,0
36ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,2.367,-34.0,-547.0,0,0,0
36ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,2.384,-34.0,-540.0,0,0,0
36ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,2.401,-34.0,-532.0,0,0,0
36ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,2.417,-34.0,-527.0,0,0,0
36ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,2.434,-34.0,-523.0,0,0,0
36ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,2.451,-34.0,-519.0,0,0,0
36ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,2.467,-35.0,-512.0,0,0,0
36ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,2.484,-35.0,-503.0,0,0,0
36ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,2.501,-35.0,-496.0,0,0,0
36ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,2.517,-35.0,-488.0,0,0,0
36ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,2.534,-35.0,-480.0,0,0,0
36ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,2.551,-35.0,-468.0,0,0,0
36ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,2.567,-35.0,-456.0,0,0,0
36ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,2.584,-36.0,-438.0,0,0,0
36ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,2.601,-36.0,-424.0,0,0,0
36ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,2.617,-36.0,-410.0,0,0,0
36ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,2.634,-36.0,-394.0,0,0,0
36ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,2.651,-36.0,-386.0,0,0,0
36ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,2.668,-36.0,-381.0,0,0,0
36ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,2.684,-36.0,-380.0,0,0,0
36ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,2.7,-36.0,-380.0,0,0,0
36ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,2.717,-36.0,-380.0,0,0,0
36ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,2.734,-36.0,-380.0,0,0,0
36ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,2.75,-36.0,-380.0,0,0,0
36ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,2.767,-36.0,-380.0,0,0,0
36ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,2.784,-36.0,-380.0,0,0,0
36ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,2.8,-36.0,-380.0,0,0,0
36ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,2.817,-36.0,-380.0,0,0,0
36ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,2.834,-36.0,-380.0,0,0,0
36ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,2.85,-36.0,-380.0,0,0,0
36ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,2.867,-36.0,-380.0,0,0,0
36ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,2.884,-36.0,-380.0,0,0,0
36ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,2.9,-36.0,-380.0,0,0,0
36ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,2.918,-36.0,-380.0,1,0,0
36ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,2.934,-36.0,-380.0,1,0,0
36ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,2.95,-36.0,-380.0,1,0,0
36ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,2.967,-36.0,-380.0,1,0,0
36ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,2.984,-36.0,-380.0,1,0,0
36ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,3.001,-36.0,-380.0,1,0,0
36ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,3.017,-36.0,-380.0,1,0,0
36ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,3.035,-36.0,-380.0,0,0,0
