participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.584,-33.0,-805.0,0,0,0
36ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.6,-33.0,-805.0,0,0,0
36ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.617,-33.0,-805.0,0,0,0
36ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.634,-33.0,-806.0,0,0,0
36ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.65,-33.0,-806.0,0,0,0
36ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.667,-33.0,-806.0,0,0,0
36ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.684,-33.0,-806.0,0,0,0
36ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.7,-33.0,-806.0,0,0,0
36ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.717,-33.0,-806.0,0,0,0
36ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.734,-33.0,-806.0,0,0,0
36ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.75,-33.0,-806.0,0,0,0
36ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.767,-33.0,-806.0,0,0,0
36ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.786,-32.0,-806.0,0,0,0
36ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.8,-32.0,-806.0,0,0,0
36ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.817,-32.0,-806.0,0,0,0
36ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.834,-32.0,-806.0,0,0,0
36ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.851,-32.0,-805.0,0,0,0
36ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.867,-32.0,-805.0,0,0,0
36ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.884,-33.0,-804.0,0,0,0
36ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.9,-33.0,-804.0,0,0,0
36ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.917,-33.0,-804.0,0,0,0
36ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.935,-33.0,-799.0,0,0,0
36ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.951,-32.0,-790.0,0,0,0
36ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.968,-32.0,-782.0,0,0,0
36ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.984,-32.0,-776.0,0,0,0
36ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.001,-32.0,-769.0,0,0,0
36ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.017,-32.0,-762.0,0,0,0
36ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.034,-32.0,-755.0,0,0,0
36ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.05,-32.0,-755.0,0,0,0
36ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.068,-32.0,-752.0,0,0,0
36ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.084,-32.0,-744.0,0,0,0
36ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.101,-32.0,-732.0,0,0,0
36ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.118,-32.0,-712.0,0,0,0
36ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.134,-32.0,-695.0,0,0,0
36ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.151,-32.0,-671.0,0,0,0
36ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.168,-32.0,-653.0,0,0,0
36ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.184,-32.0,-637.0,0,0,0
36ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.201,-32.0,-623.0,0,0,0
36ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.218,-31.0,-611.0,0,0,0
36ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.234,-32.0,-606.0,0,0,0
36ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.251,-32.0,-604.0,0,0,0
36ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.268,-32.0,-605.0,0,0,0
36ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.284,-32.0,-605.0,0,0,0
36ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.301,-32.0,-599.0,0,0,0
36ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.318,-32.0,-589.0,0,0,0
36ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.334,-33.0,-571.0,0,0,0
36ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.351,-33.0,-549.0,0,0,0
36ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.368,-33.0,-524.0,0,0,0
36ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.385,-33.0,-508.0,0,0,0
36ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.401,-33.0,-505.0,0,0,0
36ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.417,-33.0,-505.0,0,0,0
36ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.434,-33.0,-504.0,0,0,0
36ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.451,-33.0,-501.0,0,0,0
36ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.468,-33.0,-495.0,0,0,0
36ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.484,-33.0,-484.0,0,0,0
36ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.501,-33.0,-468.0,0,0,0
36ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.518,-33.0,-447.0,0,0,0
36ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.535,-33.0,-429.0,0,0,0
36ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.551,-33.0,-419.0,0,0,0
36ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.568,-33.0,-414.0,0,0,0
36ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.584,-34.0,-412.0,0,0,0
36ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.601,-34.0,-412.0,0,0,0
36ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.618,-34.0,-410.0,0,0,0
36ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.634,-34.0,-390.0,0,0,0
36ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.651,-34.0,-372.0,0,0,0
36ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.668,-34.0,-353.0,0,0,0
36ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.684,-34.0,-336.0,0,0,0
36ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.701,-34.0,-320.0,0,0,0
36ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.718,-34.0,-311.0,0,0,0
36ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.734,-34.0,-306.0,0,0,0
36ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.751,-34.0,-300.0,0,0,0
36ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.772,-34.0,-291.0,0,0,0
36ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.789,-34.0,-283.0,0,0,0
36ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.806,-34.0,-273.0,0,0,0
36ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.822,-34.0,-272.0,0,0,0
36ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.839,-34.0,-272.0,0,0,0
36ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.856,-34.0,-271.0,0,0,0
36ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.873,-34.0,-266.0,0,0,0
36ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.889,-34.0,-263.0,0,0,0
36ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.906,-34.0,-263.0,0,0,0
36ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.922,-34.0,-263.0,0,0,0
36ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.939,-34.0,-263.0,0,0,0
