participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,4.136,-37.0,456.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,4.152,-37.0,466.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,4.169,-37.0,477.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,4.186,-37.0,489.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,4.202,-37.0,497.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,4.219,-37.0,509.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,4.234,-37.0,519.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,4.247,-37.0,525.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,4.264,-37.0,537.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,4.281,-37.0,545.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,4.297,-37.0,553.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,4.314,-37.0,560.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,4.331,-37.0,569.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,4.347,-37.0,576.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,4.364,-37.0,581.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,4.38,-37.0,585.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,4.397,-37.0,590.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,4.414,-37.0,594.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,4.431,-37.0,597.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,4.447,-37.0,601.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,4.464,-37.0,603.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,4.48,-37.0,604.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,4.497,-37.0,605.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,4.514,-37.0,610.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,4.531,-37.0,615.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,4.547,-37.0,618.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,4.564,-37.0,621.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,4.58,-37.0,626.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,4.597,-37.0,636.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,4.614,-37.0,643.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,4.631,-37.0,652.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,4.648,-37.0,668.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,4.664,-37.0,679.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,4.681,-37.0,688.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,4.697,-37.0,698.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,4.714,-37.0,706.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,4.731,-37.0,717.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,4.747,-37.0,732.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,4.764,-37.0,742.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,4.78,-37.0,750.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,4.797,-37.0,761.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,4.814,-37.0,767.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,4.831,-37.0,774.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,4.847,-37.0,779.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,4.864,-37.0,782.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,4.881,-37.0,784.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,4.897,-37.0,788.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,4.915,-37.0,794.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,4.93,-37.0,800.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,4.947,-37.0,804.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,4.964,-37.0,808.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,4.981,-37.0,813.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,4.997,-37.0,818.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,5.014,-37.0,824.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,5.031,-37.0,831.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,5.047,-37.0,840.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,5.064,-37.0,847.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,5.081,-37.0,856.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,5.097,-37.0,861.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,5.114,-37.0,866.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,5.131,-37.0,871.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,5.147,-37.0,875.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,5.164,-37.0,879.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,5.181,-37.0,884.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,5.197,-37.0,887.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,5.214,-37.0,890.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,5.23,-37.0,892.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,5.247,-37.0,892.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,5.264,-37.0,892.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,5.28,-37.0,892.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,5.297,-37.0,892.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,5.314,-37.0,892.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,5.33,-37.0,892.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,5.347,-37.0,892.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,5.364,-37.0,892.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,5.38,-37.0,892.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,5.398,-37.0,892.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,5.414,-37.0,892.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,5.43,-37.0,892.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,5.447,-37.0,892.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,5.464,-37.0,892.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,5.48,-37.0,892.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,5.499,-37.0,891.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,5.514,-34.0,889.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,5.531,-27.0,886.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,5.548,-14.0,880.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,5.564,-3.0,875.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,5.581,13.0,869.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,5.597,25.0,864.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,5.614,35.0,860.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,5.631,37.0,859.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,5.647,37.0,858.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,5.664,37.0,858.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,5.68,37.0,858.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,5.697,37.0,858.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,5.714,37.0,858.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,5.731,37.0,858.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,5.747,38.0,858.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,5.764,38.0,858.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,5.781,38.0,861.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,5.797,38.0,868.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,5.815,38.0,877.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,5.83,38.0,882.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,5.847,38.0,886.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,5.864,38.0,890.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,5.881,38.0,892.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,5.897,38.0,893.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,5.914,38.0,893.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,5.931,38.0,894.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,5.947,38.0,894.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,5.964,38.0,894.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,5.98,38.0,895.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,5.997,38.0,895.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,6.014,38.0,896.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,6.035,38.0,896.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,6.048,38.0,897.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,6.065,38.0,897.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,6.086,38.0,898.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,6.102,38.0,898.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,6.115,38.0,898.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,6.136,38.0,899.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,6.152,38.0,899.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,6.165,38.0,899.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,6.185,38.0,899.0,0,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,6.203,38.0,899.0,1,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,6.215,38.0,899.0,1,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,6.235,38.0,899.0,1,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,6.252,38.0,899.0,1,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,6.265,38.0,899.0,1,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,6.285,38.0,899.0,1,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,6.302,38.0,899.0,1,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,6.315,38.0,899.0,1,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,6.335,38.0,899.0,1,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,6.352,38.0,899.0,1,0,0
36ai,328,avoiding,reversed,Post-Test,1,-26.05,768.62,6.365,38.0,899.0,0,0,0
