participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,91,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.784,-32.0,-813.0,0,0,0
36ai,91,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.8,-32.0,-813.0,0,0,0
36ai,91,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.817,-32.0,-810.0,0,0,0
36ai,91,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.834,-32.0,-805.0,0,0,0
36ai,91,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.85,-32.0,-796.0,0,0,0
36ai,91,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.867,-31.0,-784.0,0,0,0
36ai,91,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.884,-31.0,-767.0,0,0,0
36ai,91,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.901,-31.0,-754.0,0,0,0
36ai,91,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.917,-31.0,-743.0,0,0,0
36ai,91,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.934,-31.0,-733.0,0,0,0
36ai,91,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.951,-31.0,-728.0,0,0,0
36ai,91,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.967,-31.0,-721.0,0,0,0
36ai,91,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.984,-31.0,-714.0,0,0,0
36ai,91,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.0,-31.0,-703.0,0,0,0
36ai,91,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.017,-31.0,-690.0,0,0,0
36ai,91,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.034,-31.0,-667.0,0,0,0
36ai,91,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.051,-31.0,-638.0,0,0,0
36ai,91,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.067,-31.0,-614.0,0,0,0
36ai,91,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.084,-31.0,-589.0,0,0,0
36ai,91,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.101,-31.0,-561.0,0,0,0
36ai,91,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.117,-31.0,-524.0,0,0,0
36ai,91,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.134,-31.0,-495.0,0,0,0
36ai,91,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.15,-31.0,-455.0,0,0,0
36ai,91,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.167,-31.0,-425.0,0,0,0
36ai,91,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.184,-31.0,-396.0,0,0,0
36ai,91,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.201,-32.0,-358.0,0,0,0
36ai,91,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.217,-32.0,-331.0,0,0,0
36ai,91,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.234,-32.0,-305.0,0,0,0
36ai,91,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.25,-32.0,-280.0,0,0,0
36ai,91,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.267,-32.0,-249.0,0,0,0
36ai,91,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.284,-32.0,-230.0,0,0,0
36ai,91,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.3,-32.0,-209.0,0,0,0
