participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,2.322,-31.0,-814.0,0,0,0
36ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,2.333,-31.0,-814.0,0,0,0
36ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,2.35,-31.0,-815.0,0,0,0
36ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,2.367,-31.0,-815.0,0,0,0
36ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,2.385,-31.0,-815.0,0,0,0
36ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,2.4,-31.0,-815.0,0,0,0
36ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,2.417,-31.0,-815.0,0,0,0
36ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,2.433,-31.0,-815.0,0,0,0
36ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,2.451,-31.0,-814.0,0,0,0
36ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,2.467,-31.0,-814.0,0,0,0
36ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,2.483,-31.0,-814.0,0,0,0
36ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,2.5,-31.0,-814.0,0,0,0
36ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,2.517,-31.0,-814.0,0,0,0
36ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,2.533,-31.0,-814.0,0,0,0
36ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,2.55,-31.0,-814.0,0,0,0
36ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,2.568,-31.0,-814.0,0,0,0
36ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,2.584,-31.0,-814.0,0,0,0
36ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,2.6,-31.0,-814.0,0,0,0
36ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,2.617,-31.0,-813.0,0,0,0
36ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,2.634,-31.0,-809.0,0,0,0
36ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,2.651,-31.0,-801.0,0,0,0
36ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,2.667,-31.0,-794.0,0,0,0
36ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,2.684,-31.0,-785.0,0,0,0
36ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,2.701,-30.0,-774.0,0,0,0
36ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,2.717,-30.0,-755.0,0,0,0
36ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,2.734,-30.0,-738.0,0,0,0
36ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,2.75,-30.0,-712.0,0,0,0
36ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,2.767,-30.0,-691.0,0,0,0
36ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,2.784,-30.0,-670.0,0,0,0
36ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,2.8,-30.0,-648.0,0,0,0
36ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,2.817,-31.0,-623.0,0,0,0
36ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,2.834,-31.0,-604.0,0,0,0
36ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,2.851,-31.0,-594.0,0,0,0
36ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,2.867,-31.0,-588.0,0,0,0
36ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,2.884,-31.0,-584.0,0,0,0
36ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,2.9,-31.0,-579.0,0,0,0
36ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,2.917,-31.0,-572.0,0,0,0
36ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,2.934,-31.0,-563.0,0,0,0
36ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,2.951,-31.0,-551.0,0,0,0
36ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,2.967,-31.0,-532.0,0,0,0
