participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,268,avoiding,reversed,Training,4,-26.05,-564.89,0.75,-35.0,-809.0,0,0,0
36ai,268,avoiding,reversed,Training,4,-26.05,-564.89,0.772,-35.0,-809.0,0,0,0
36ai,268,avoiding,reversed,Training,4,-26.05,-564.89,0.788,-35.0,-809.0,0,0,0
36ai,268,avoiding,reversed,Training,4,-26.05,-564.89,0.804,-35.0,-809.0,0,0,0
36ai,268,avoiding,reversed,Training,4,-26.05,-564.89,0.822,-35.0,-809.0,0,0,0
36ai,268,avoiding,reversed,Training,4,-26.05,-564.89,0.839,-35.0,-806.0,0,0,0
36ai,268,avoiding,reversed,Training,4,-26.05,-564.89,0.855,-35.0,-803.0,0,0,0
36ai,268,avoiding,reversed,Training,4,-26.05,-564.89,0.872,-35.0,-798.0,0,0,0
36ai,268,avoiding,reversed,Training,4,-26.05,-564.89,0.889,-35.0,-792.0,0,0,0
36ai,268,avoiding,reversed,Training,4,-26.05,-564.89,0.905,-35.0,-789.0,0,0,0
36ai,268,avoiding,reversed,Training,4,-26.05,-564.89,0.922,-35.0,-787.0,0,0,0
36ai,268,avoiding,reversed,Training,4,-26.05,-564.89,0.938,-35.0,-787.0,0,0,0
36ai,268,avoiding,reversed,Training,4,-26.05,-564.89,0.951,-35.0,-787.0,0,0,0
36ai,268,avoiding,reversed,Training,4,-26.05,-564.89,0.972,-35.0,-787.0,0,0,0
36ai,268,avoiding,reversed,Training,4,-26.05,-564.89,0.989,-34.0,-784.0,0,0,0
36ai,268,avoiding,reversed,Training,4,-26.05,-564.89,1.005,-34.0,-776.0,0,0,0
36ai,268,avoiding,reversed,Training,4,-26.05,-564.89,1.022,-34.0,-766.0,0,0,0
36ai,268,avoiding,reversed,Training,4,-26.05,-564.89,1.039,-34.0,-755.0,0,0,0
36ai,268,avoiding,reversed,Training,4,-26.05,-564.89,1.055,-34.0,-742.0,0,0,0
36ai,268,avoiding,reversed,Training,4,-26.05,-564.89,1.072,-34.0,-726.0,0,0,0
36ai,268,avoiding,reversed,Training,4,-26.05,-564.89,1.089,-34.0,-718.0,0,0,0
36ai,268,avoiding,reversed,Training,4,-26.05,-564.89,1.105,-34.0,-714.0,0,0,0
36ai,268,avoiding,reversed,Training,4,-26.05,-564.89,1.122,-34.0,-713.0,0,0,0
36ai,268,avoiding,reversed,Training,4,-26.05,-564.89,1.138,-34.0,-713.0,0,0,0
36ai,268,avoiding,reversed,Training,4,-26.05,-564.89,1.155,-34.0,-713.0,0,0,0
36ai,268,avoiding,reversed,Training,4,-26.05,-564.89,1.17,-34.0,-713.0,0,0,0
36ai,268,avoiding,reversed,Training,4,-26.05,-564.89,1.188,-34.0,-713.0,0,0,0
36ai,268,avoiding,reversed,Training,4,-26.05,-564.89,1.205,-34.0,-713.0,0,0,0
36ai,268,avoiding,reversed,Training,4,-26.05,-564.89,1.222,-34.0,-713.0,0,0,0
36ai,268,avoiding,reversed,Training,4,-26.05,-564.89,1.238,-34.0,-713.0,0,0,0
36ai,268,avoiding,reversed,Training,4,-26.05,-564.89,1.255,-34.0,-713.0,0,0,0
36ai,268,avoiding,reversed,Training,4,-26.05,-564.89,1.272,-34.0,-713.0,0,0,0
36ai,268,avoiding,reversed,Training,4,-26.05,-564.89,1.288,-34.0,-713.0,0,0,0
36ai,268,avoiding,reversed,Training,4,-26.05,-564.89,1.305,-34.0,-713.0,0,0,0
36ai,268,avoiding,reversed,Training,4,-26.05,-564.89,1.322,-34.0,-713.0,0,0,0
36ai,268,avoiding,reversed,Training,4,-26.05,-564.89,1.338,-34.0,-713.0,0,0,0
36ai,268,avoiding,reversed,Training,4,-26.05,-564.89,1.352,-34.0,-711.0,0,0,0
36ai,268,avoiding,reversed,Training,4,-26.05,-564.89,1.367,-34.0,-706.0,0,0,0
36ai,268,avoiding,reversed,Training,4,-26.05,-564.89,1.384,-34.0,-694.0,0,0,0
36ai,268,avoiding,reversed,Training,4,-26.05,-564.89,1.4,-34.0,-683.0,0,0,0
36ai,268,avoiding,reversed,Training,4,-26.05,-564.89,1.417,-34.0,-674.0,0,0,0
36ai,268,avoiding,reversed,Training,4,-26.05,-564.89,1.434,-34.0,-669.0,0,0,0
36ai,268,avoiding,reversed,Training,4,-26.05,-564.89,1.45,-34.0,-668.0,0,0,0
36ai,268,avoiding,reversed,Training,4,-26.05,-564.89,1.467,-34.0,-668.0,0,0,0
36ai,268,avoiding,reversed,Training,4,-26.05,-564.89,1.483,-34.0,-668.0,0,0,0
36ai,268,avoiding,reversed,Training,4,-26.05,-564.89,1.5,-34.0,-668.0,0,0,0
36ai,268,avoiding,reversed,Training,4,-26.05,-564.89,1.517,-34.0,-668.0,0,0,0
36ai,268,avoiding,reversed,Training,4,-26.05,-564.89,1.533,-34.0,-668.0,0,0,0
36ai,268,avoiding,reversed,Training,4,-26.05,-564.89,1.55,-34.0,-668.0,0,0,0
36ai,268,avoiding,reversed,Training,4,-26.05,-564.89,1.567,-34.0,-668.0,0,0,0
36ai,268,avoiding,reversed,Training,4,-26.05,-564.89,1.584,-34.0,-668.0,0,0,0
36ai,268,avoiding,reversed,Training,4,-26.05,-564.89,1.6,-34.0,-668.0,0,0,0
36ai,268,avoiding,reversed,Training,4,-26.05,-564.89,1.617,-34.0,-668.0,0,0,0
