participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.755,-34.0,-811.0,0,0,0
36ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.772,-34.0,-810.0,0,0,0
36ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.788,-34.0,-810.0,0,0,0
36ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.805,-34.0,-807.0,0,0,0
36ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.822,-34.0,-802.0,0,0,0
36ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.839,-34.0,-799.0,0,0,0
36ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.855,-34.0,-795.0,0,0,0
36ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.872,-34.0,-790.0,0,0,0
36ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.889,-33.0,-780.0,0,0,0
36ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.905,-33.0,-772.0,0,0,0
36ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.922,-33.0,-760.0,0,0,0
36ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.939,-33.0,-752.0,0,0,0
36ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.955,-33.0,-745.0,0,0,0
36ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.972,-33.0,-737.0,0,0,0
36ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.989,-33.0,-733.0,0,0,0
36ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.005,-33.0,-730.0,0,0,0
36ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.022,-33.0,-729.0,0,0,0
36ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.039,-33.0,-726.0,0,0,0
36ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.055,-33.0,-721.0,0,0,0
36ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.072,-33.0,-716.0,0,0,0
36ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.089,-32.0,-713.0,0,0,0
36ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.105,-32.0,-706.0,0,0,0
36ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.117,-32.0,-697.0,0,0,0
36ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.134,-32.0,-689.0,0,0,0
36ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.15,-33.0,-683.0,0,0,0
36ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.167,-33.0,-679.0,0,0,0
36ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.184,-33.0,-675.0,0,0,0
36ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.201,-33.0,-665.0,0,0,0
36ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.217,-32.0,-656.0,0,0,0
36ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.234,-32.0,-646.0,0,0,0
36ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.251,-33.0,-633.0,0,0,0
36ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.267,-33.0,-623.0,0,0,0
36ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.284,-32.0,-614.0,0,0,0
36ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.301,-32.0,-607.0,0,0,0
36ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.317,-33.0,-599.0,0,0,0
36ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.334,-33.0,-594.0,0,0,0
36ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.35,-33.0,-590.0,0,0,0
36ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.367,-33.0,-587.0,0,0,0
36ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.383,-33.0,-587.0,0,0,0
36ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.4,-33.0,-587.0,0,0,0
