participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,1.951,-35.0,-563.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,1.968,-35.0,-548.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,1.984,-35.0,-533.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,2.001,-35.0,-511.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,2.018,-35.0,-485.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,2.034,-35.0,-463.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,2.051,-35.0,-439.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,2.068,-35.0,-413.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,2.084,-35.0,-380.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,2.101,-36.0,-359.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,2.118,-36.0,-330.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,2.134,-36.0,-306.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,2.151,-36.0,-279.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,2.168,-36.0,-241.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,2.184,-36.0,-213.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,2.201,-37.0,-181.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,2.218,-37.0,-160.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,2.234,-37.0,-139.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,2.251,-37.0,-118.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,2.268,-37.0,-90.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,2.284,-37.0,-69.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,2.301,-37.0,-48.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,2.318,-37.0,-22.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,2.334,-37.0,-5.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,2.351,-37.0,18.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,2.368,-38.0,36.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,2.384,-38.0,54.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,2.401,-38.0,74.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,2.418,-38.0,101.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,2.434,-38.0,114.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,2.451,-38.0,140.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,2.468,-38.0,152.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,2.484,-38.0,160.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,2.501,-38.0,176.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,2.518,-38.0,196.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,2.534,-38.0,206.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,2.551,-38.0,215.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,2.568,-38.0,223.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,2.584,-38.0,227.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,2.601,-38.0,235.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,2.618,-38.0,240.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,2.634,-38.0,240.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,2.651,-38.0,240.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,2.667,-38.0,240.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,2.684,-38.0,239.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,2.7,-38.0,239.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,2.717,-38.0,239.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,2.734,-38.0,240.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,2.75,-38.0,240.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,2.767,-38.0,240.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,2.784,-36.0,241.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,2.801,-31.0,242.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,2.818,-22.0,245.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,2.834,-8.0,249.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,2.851,2.0,252.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,2.868,13.0,255.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,2.884,25.0,258.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,2.901,33.0,261.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,2.918,35.0,262.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,2.934,35.0,262.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,2.951,35.0,263.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,2.967,35.0,263.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,2.984,35.0,263.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,3.001,35.0,264.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,3.018,35.0,265.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,3.034,35.0,271.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,3.051,35.0,283.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,3.068,35.0,304.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,3.084,35.0,322.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,3.101,35.0,350.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,3.118,35.0,371.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,3.134,35.0,393.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,3.151,35.0,414.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,3.168,35.0,441.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,3.184,35.0,461.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,3.201,35.0,483.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,3.218,35.0,511.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,3.234,35.0,533.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,3.251,35.0,561.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,3.268,35.0,583.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,3.284,35.0,605.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,3.301,35.0,627.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,3.318,35.0,652.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,3.334,36.0,670.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,3.351,36.0,695.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,3.368,36.0,714.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,3.389,37.0,734.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,3.406,37.0,749.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,3.423,37.0,769.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,3.439,37.0,779.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,3.456,37.0,793.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,3.469,37.0,805.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,3.49,37.0,827.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,3.507,37.0,840.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,3.519,37.0,848.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,3.539,37.0,877.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,3.556,37.0,895.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,3.569,37.0,901.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,3.589,37.0,901.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,3.605,37.0,901.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,3.622,37.0,901.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,3.639,37.0,901.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,3.655,37.0,901.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,3.672,37.0,901.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,3.689,37.0,901.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,3.706,37.0,901.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,3.722,37.0,901.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,3.739,37.0,901.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,3.755,37.0,901.0,0,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,3.772,37.0,901.0,1,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,3.788,37.0,901.0,1,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,3.805,37.0,901.0,1,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,3.818,37.0,901.0,1,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,3.839,37.0,901.0,1,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,3.855,37.0,901.0,1,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,3.871,37.0,901.0,1,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,3.889,37.0,901.0,1,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,3.905,37.0,901.0,1,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,3.922,36.0,901.0,1,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,3.939,36.0,901.0,1,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,3.955,36.0,901.0,1,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,3.972,36.0,901.0,1,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,3.988,36.0,900.0,1,0,0
36ai,251,avoiding,reversed,Training,4,-26.05,768.62,4.001,36.0,900.0,0,0,0
