participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.722,-35.0,-806.0,0,0,0
36ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.738,-35.0,-806.0,0,0,0
36ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.755,-35.0,-806.0,0,0,0
36ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.772,-35.0,-807.0,0,0,0
36ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.788,-35.0,-807.0,0,0,0
36ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.805,-35.0,-807.0,0,0,0
36ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.822,-35.0,-807.0,0,0,0
36ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.839,-36.0,-806.0,0,0,0
36ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.856,-36.0,-803.0,0,0,0
36ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.872,-37.0,-798.0,0,0,0
36ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.889,-37.0,-792.0,0,0,0
36ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.903,-36.0,-786.0,0,0,0
36ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.917,-35.0,-780.0,0,0,0
36ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.934,-34.0,-773.0,0,0,0
36ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.951,-33.0,-768.0,0,0,0
36ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.967,-33.0,-768.0,0,0,0
36ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.984,-33.0,-768.0,0,0,0
36ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.0,-33.0,-768.0,0,0,0
36ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.017,-33.0,-768.0,0,0,0
36ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.034,-33.0,-767.0,0,0,0
36ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.05,-33.0,-763.0,0,0,0
36ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.067,-33.0,-760.0,0,0,0
36ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.084,-33.0,-755.0,0,0,0
36ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.101,-33.0,-749.0,0,0,0
36ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.117,-33.0,-741.0,0,0,0
36ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.134,-33.0,-738.0,0,0,0
36ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.151,-33.0,-736.0,0,0,0
36ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.167,-33.0,-733.0,0,0,0
36ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.184,-33.0,-730.0,0,0,0
36ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.2,-33.0,-727.0,0,0,0
36ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.217,-33.0,-725.0,0,0,0
36ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.234,-33.0,-721.0,0,0,0
36ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.251,-33.0,-717.0,0,0,0
36ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.267,-33.0,-715.0,0,0,0
36ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.284,-33.0,-714.0,0,0,0
36ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.3,-33.0,-714.0,0,0,0
36ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.317,-33.0,-714.0,0,0,0
36ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.334,-33.0,-714.0,0,0,0
36ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.35,-33.0,-714.0,0,0,0
36ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.367,-33.0,-714.0,0,0,0
36ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.384,-33.0,-714.0,0,0,0
36ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.401,-33.0,-714.0,0,0,0
36ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.417,-33.0,-714.0,0,0,0
36ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.434,-33.0,-714.0,0,0,0
36ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.451,-33.0,-714.0,0,0,0
36ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.467,-33.0,-714.0,0,0,0
36ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.484,-33.0,-714.0,0,0,0
36ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.5,-33.0,-714.0,0,0,0
36ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.517,-33.0,-714.0,0,0,0
36ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.534,-33.0,-714.0,0,0,0
36ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.55,-33.0,-714.0,0,0,0
36ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.567,-32.0,-714.0,0,0,0
36ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.584,-30.0,-714.0,0,0,0
36ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.601,-28.0,-713.0,0,0,0
