participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,1.534,-33.0,-814.0,0,0,0
36ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,1.55,-33.0,-814.0,0,0,0
36ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,1.567,-33.0,-814.0,0,0,0
36ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,1.583,-33.0,-814.0,0,0,0
36ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,1.6,-33.0,-814.0,0,0,0
36ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,1.617,-33.0,-813.0,0,0,0
36ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,1.634,-33.0,-811.0,0,0,0
36ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,1.651,-33.0,-809.0,0,0,0
36ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,1.667,-33.0,-804.0,0,0,0
36ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,1.684,-33.0,-798.0,0,0,0
36ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,1.7,-33.0,-789.0,0,0,0
36ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,1.717,-32.0,-772.0,0,0,0
36ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,1.734,-32.0,-754.0,0,0,0
36ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,1.751,-32.0,-722.0,0,0,0
36ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,1.772,-32.0,-683.0,0,0,0
36ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,1.789,-32.0,-651.0,0,0,0
36ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,1.805,-32.0,-624.0,0,0,0
36ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,1.822,-32.0,-601.0,0,0,0
36ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,1.839,-32.0,-593.0,0,0,0
36ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,1.855,-32.0,-580.0,0,0,0
36ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,1.872,-33.0,-566.0,0,0,0
36ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,1.889,-33.0,-549.0,0,0,0
36ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,1.905,-33.0,-528.0,0,0,0
36ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,1.922,-33.0,-493.0,0,0,0
36ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,1.939,-33.0,-452.0,0,0,0
36ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,1.955,-33.0,-419.0,0,0,0
36ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,1.972,-33.0,-385.0,0,0,0
36ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,1.989,-33.0,-350.0,0,0,0
36ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,2.005,-34.0,-303.0,0,0,0
36ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,2.022,-34.0,-270.0,0,0,0
36ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,2.039,-34.0,-237.0,0,0,0
36ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,2.055,-34.0,-206.0,0,0,0
36ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,2.072,-34.0,-164.0,0,0,0
36ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,2.089,-34.0,-134.0,0,0,0
36ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,2.105,-35.0,-94.0,0,0,0
36ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,2.122,-35.0,-64.0,0,0,0
36ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,2.139,-35.0,-32.0,0,0,0
36ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,2.152,-35.0,0.0,0,0,0
36ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,2.172,-35.0,39.0,0,0,0
36ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,2.189,-35.0,76.0,0,0,0
36ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,2.205,-35.0,103.0,0,0,0
36ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,2.222,-35.0,130.0,0,0,0
36ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,2.239,-35.0,157.0,0,0,0
36ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,2.256,-35.0,191.0,0,0,0
36ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,2.272,-35.0,222.0,0,0,0
36ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,2.289,-35.0,247.0,0,0,0
36ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,2.305,-35.0,272.0,0,0,0
36ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,2.322,-35.0,297.0,0,0,0
36ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,2.339,-36.0,325.0,0,0,0
36ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,2.356,-36.0,344.0,0,0,0
36ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,2.367,-36.0,356.0,0,0,0
36ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,2.384,-36.0,378.0,0,0,0
36ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,2.401,-36.0,394.0,0,0,0
36ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,2.417,-36.0,411.0,0,0,0
36ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,2.434,-36.0,437.0,0,0,0
36ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,2.451,-36.0,458.0,0,0,0
36ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,2.467,-36.0,484.0,0,0,0
36ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,2.484,-36.0,499.0,0,0,0
36ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,2.501,-36.0,511.0,0,0,0
36ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,2.517,-36.0,517.0,0,0,0
