participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,2.751,-36.0,-212.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,2.767,-36.0,-185.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,2.784,-36.0,-168.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,2.801,-36.0,-155.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,2.817,-36.0,-146.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,2.834,-36.0,-141.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,2.85,-36.0,-141.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,2.867,-36.0,-141.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,2.884,-36.0,-141.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,2.9,-36.0,-141.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,2.917,-36.0,-141.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,2.934,-36.0,-141.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,2.95,-36.0,-141.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,2.967,-36.0,-141.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,2.984,-36.0,-140.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,3.0,-36.0,-140.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,3.018,-36.0,-139.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,3.034,-36.0,-137.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,3.051,-36.0,-134.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,3.067,-36.0,-130.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,3.084,-36.0,-126.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,3.101,-36.0,-118.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,3.117,-37.0,-110.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,3.134,-37.0,-100.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,3.151,-37.0,-82.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,3.167,-37.0,-69.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,3.184,-37.0,-54.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,3.201,-37.0,-47.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,3.218,-37.0,-46.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,3.234,-37.0,-46.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,3.25,-37.0,-46.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,3.267,-36.0,-47.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,3.284,-36.0,-47.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,3.3,-36.0,-47.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,3.317,-36.0,-47.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,3.334,-36.0,-47.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,3.35,-36.0,-47.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,3.367,-36.0,-47.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,3.384,-36.0,-47.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,3.401,-36.0,-47.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,3.417,-36.0,-47.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,3.434,-36.0,-47.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,3.45,-36.0,-47.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,3.467,-36.0,-47.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,3.484,-36.0,-47.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,3.5,-36.0,-47.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,3.517,-36.0,-47.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,3.534,-36.0,-47.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,3.551,-35.0,-46.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,3.567,-32.0,-46.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,3.584,-22.0,-46.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,3.601,-11.0,-47.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,3.617,2.0,-46.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,3.634,18.0,-44.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,3.651,28.0,-41.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,3.667,35.0,-39.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,3.684,35.0,-38.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,3.701,35.0,-38.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,3.717,35.0,-38.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,3.734,35.0,-38.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,3.75,35.0,-38.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,3.767,35.0,-38.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,3.784,35.0,-37.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,3.801,35.0,-34.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,3.818,35.0,-20.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,3.834,36.0,1.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,3.851,36.0,38.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,3.867,36.0,68.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,3.884,36.0,94.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,3.901,36.0,126.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,3.919,36.0,149.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,3.934,35.0,174.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,3.951,35.0,202.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,3.967,35.0,242.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,3.984,35.0,273.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,4.001,35.0,313.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,4.017,35.0,344.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,4.034,35.0,375.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,4.051,35.0,418.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,4.067,35.0,451.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,4.084,35.0,496.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,4.106,35.0,541.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,4.123,35.0,574.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,4.139,35.0,604.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,4.156,35.0,642.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,4.173,35.0,668.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,4.189,36.0,700.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,4.206,36.0,721.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,4.222,37.0,742.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,4.239,37.0,763.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,4.256,37.0,786.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,4.273,37.0,802.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,4.289,37.0,820.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,4.306,37.0,830.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,4.323,37.0,839.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,4.339,37.0,851.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,4.356,37.0,861.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,4.373,37.0,869.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,4.389,37.0,878.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,4.406,37.0,884.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,4.422,37.0,889.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,4.439,37.0,893.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,4.456,37.0,894.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,4.473,37.0,895.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,4.489,37.0,895.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,4.505,37.0,895.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,4.522,37.0,895.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,4.539,37.0,895.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,4.555,37.0,895.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,4.572,37.0,895.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,4.589,37.0,896.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,4.605,37.0,896.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,4.622,37.0,896.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,4.639,37.0,896.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,4.655,37.0,896.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,4.672,37.0,896.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,4.689,37.0,896.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,4.7,37.0,896.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,4.717,37.0,896.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,4.734,37.0,896.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,4.751,36.0,896.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,4.767,36.0,896.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,4.784,36.0,896.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,4.801,36.0,896.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,4.817,36.0,896.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,4.834,36.0,896.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,4.85,36.0,896.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,4.867,36.0,896.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,4.884,36.0,896.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,4.901,36.0,896.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,4.917,36.0,896.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,4.934,36.0,896.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,4.953,36.0,897.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,4.967,36.0,897.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,4.984,36.0,897.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,5.001,36.0,897.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,5.017,36.0,897.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,5.034,36.0,897.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,5.051,36.0,897.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,5.067,36.0,897.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,5.084,36.0,897.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,5.1,36.0,897.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,5.117,36.0,897.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,5.134,36.0,896.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,5.151,36.0,896.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,5.168,35.0,896.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,5.184,35.0,896.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,5.201,35.0,895.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,5.217,35.0,895.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,5.234,35.0,895.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,5.251,35.0,895.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,5.267,35.0,895.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,5.284,34.0,895.0,0,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,5.301,34.0,895.0,1,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,5.317,34.0,895.0,1,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,5.334,34.0,895.0,1,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,5.351,34.0,895.0,1,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,5.367,34.0,895.0,1,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,5.384,34.0,895.0,1,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,5.401,34.0,895.0,1,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,5.417,34.0,895.0,1,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,5.434,34.0,895.0,1,0,0
36ai,323,avoiding,reversed,Post-Test,1,-26.05,558.71,5.451,34.0,895.0,0,0,0
