participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,357,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.996,-35.0,-814.0,0,0,0
36ai,357,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.012,-35.0,-814.0,0,0,0
36ai,357,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.029,-35.0,-814.0,0,0,0
36ai,357,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.045,-35.0,-813.0,0,0,0
36ai,357,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.062,-35.0,-813.0,0,0,0
36ai,357,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.079,-35.0,-813.0,0,0,0
36ai,357,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.096,-35.0,-813.0,0,0,0
36ai,357,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.112,-35.0,-813.0,0,0,0
36ai,357,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.129,-35.0,-813.0,0,0,0
36ai,357,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.15,-35.0,-813.0,0,0,0
36ai,357,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.167,-35.0,-812.0,0,0,0
36ai,357,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.184,-35.0,-810.0,0,0,0
36ai,357,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.201,-35.0,-807.0,0,0,0
36ai,357,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.217,-35.0,-802.0,0,0,0
36ai,357,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.234,-34.0,-792.0,0,0,0
36ai,357,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.251,-34.0,-780.0,0,0,0
36ai,357,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.267,-34.0,-761.0,0,0,0
36ai,357,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.284,-33.0,-741.0,0,0,0
36ai,357,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.301,-32.0,-712.0,0,0,0
36ai,357,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.317,-31.0,-683.0,0,0,0
36ai,357,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.334,-31.0,-660.0,0,0,0
