participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.817,-33.0,-809.0,0,0,0
36ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.833,-33.0,-809.0,0,0,0
36ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.85,-33.0,-809.0,0,0,0
36ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.867,-33.0,-809.0,0,0,0
36ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.884,-33.0,-809.0,0,0,0
36ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.901,-33.0,-805.0,0,0,0
36ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.917,-33.0,-800.0,0,0,0
36ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.934,-33.0,-796.0,0,0,0
36ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.951,-33.0,-794.0,0,0,0
36ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.967,-33.0,-793.0,0,0,0
36ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.984,-33.0,-791.0,0,0,0
36ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.001,-32.0,-788.0,0,0,0
36ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.017,-32.0,-781.0,0,0,0
36ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.034,-32.0,-767.0,0,0,0
36ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.053,-31.0,-753.0,0,0,0
36ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.067,-31.0,-746.0,0,0,0
36ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.084,-32.0,-740.0,0,0,0
36ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.101,-32.0,-736.0,0,0,0
36ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.117,-32.0,-730.0,0,0,0
36ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.134,-32.0,-719.0,0,0,0
36ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.151,-32.0,-712.0,0,0,0
36ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.167,-32.0,-704.0,0,0,0
36ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.184,-32.0,-689.0,0,0,0
36ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.201,-32.0,-677.0,0,0,0
36ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.217,-32.0,-662.0,0,0,0
36ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.234,-32.0,-652.0,0,0,0
36ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.251,-32.0,-644.0,0,0,0
36ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.267,-32.0,-641.0,0,0,0
36ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.284,-32.0,-639.0,0,0,0
36ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.3,-32.0,-639.0,0,0,0
36ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.317,-32.0,-635.0,0,0,0
36ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.334,-33.0,-631.0,0,0,0
36ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.351,-33.0,-628.0,0,0,0
36ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.367,-33.0,-627.0,0,0,0
36ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.383,-33.0,-627.0,0,0,0
36ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.4,-33.0,-627.0,0,0,0
36ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.417,-33.0,-627.0,0,0,0
36ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.434,-33.0,-627.0,0,0,0
36ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.45,-33.0,-627.0,0,0,0
36ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.467,-33.0,-627.0,0,0,0
36ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.483,-33.0,-627.0,0,0,0
36ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.5,-33.0,-627.0,0,0,0
36ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.517,-33.0,-627.0,0,0,0
36ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.534,-33.0,-627.0,0,0,0
36ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.55,-33.0,-627.0,0,0,0
36ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.567,-33.0,-627.0,0,0,0
36ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.583,-33.0,-627.0,0,0,0
36ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.601,-33.0,-626.0,0,0,0
36ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.617,-33.0,-624.0,0,0,0
36ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.634,-33.0,-621.0,0,0,0
36ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.651,-32.0,-612.0,0,0,0
36ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.667,-32.0,-606.0,0,0,0
36ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.684,-33.0,-604.0,0,0,0
36ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.7,-33.0,-604.0,0,0,0
36ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.717,-33.0,-604.0,0,0,0
36ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.734,-33.0,-604.0,0,0,0
36ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.75,-33.0,-604.0,0,0,0
36ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.767,-33.0,-604.0,0,0,0
36ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.784,-33.0,-604.0,0,0,0
36ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.801,-32.0,-604.0,0,0,0
36ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.817,-32.0,-604.0,0,0,0
36ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.834,-32.0,-604.0,0,0,0
36ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.85,-32.0,-604.0,0,0,0
36ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.867,-29.0,-603.0,0,0,0
36ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.884,-22.0,-600.0,0,0,0
36ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.901,-16.0,-596.0,0,0,0
36ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.917,-9.0,-592.0,0,0,0
36ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.934,-2.0,-588.0,0,0,0
36ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.951,7.0,-585.0,0,0,0
36ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.968,16.0,-582.0,0,0,0
36ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.984,22.0,-580.0,0,0,0
36ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.001,28.0,-577.0,0,0,0
36ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.017,33.0,-573.0,0,0,0
36ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.034,36.0,-571.0,0,0,0
36ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.051,37.0,-570.0,0,0,0
36ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.067,37.0,-570.0,0,0,0
36ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.084,37.0,-569.0,0,0,0
36ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.101,37.0,-568.0,0,0,0
36ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.118,37.0,-566.0,0,0,0
36ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.134,37.0,-562.0,0,0,0
36ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.151,37.0,-558.0,0,0,0
36ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.168,37.0,-554.0,0,0,0
36ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.184,37.0,-547.0,0,0,0
36ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.201,37.0,-540.0,0,0,0
36ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.217,37.0,-529.0,0,0,0
36ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.239,37.0,-518.0,0,0,0
36ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.256,37.0,-503.0,0,0,0
36ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.272,37.0,-492.0,0,0,0
36ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.289,37.0,-480.0,0,0,0
36ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.306,37.0,-468.0,0,0,0
36ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.322,37.0,-448.0,0,0,0
36ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.339,37.0,-433.0,0,0,0
36ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.356,36.0,-416.0,0,0,0
36ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.372,36.0,-397.0,0,0,0
36ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.389,36.0,-382.0,0,0,0
36ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.406,36.0,-361.0,0,0,0
36ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.422,36.0,-344.0,0,0,0
36ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.439,36.0,-327.0,0,0,0
