participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,1.355,-33.0,-820.0,0,0,0
36ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,1.372,-33.0,-820.0,0,0,0
36ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,1.388,-33.0,-820.0,0,0,0
36ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,1.406,-33.0,-818.0,0,0,0
36ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,1.422,-34.0,-815.0,0,0,0
36ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,1.439,-34.0,-812.0,0,0,0
36ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,1.455,-34.0,-806.0,0,0,0
36ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,1.472,-34.0,-797.0,0,0,0
36ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,1.489,-33.0,-789.0,0,0,0
36ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,1.505,-33.0,-779.0,0,0,0
36ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,1.522,-33.0,-766.0,0,0,0
36ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,1.539,-33.0,-746.0,0,0,0
36ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,1.556,-33.0,-722.0,0,0,0
36ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,1.572,-33.0,-703.0,0,0,0
36ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,1.589,-33.0,-684.0,0,0,0
36ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,1.605,-33.0,-665.0,0,0,0
36ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,1.622,-34.0,-647.0,0,0,0
36ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,1.639,-34.0,-622.0,0,0,0
36ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,1.656,-34.0,-599.0,0,0,0
36ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,1.672,-34.0,-582.0,0,0,0
36ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,1.689,-34.0,-566.0,0,0,0
36ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,1.704,-34.0,-550.0,0,0,0
36ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,1.717,-34.0,-536.0,0,0,0
36ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,1.734,-34.0,-522.0,0,0,0
36ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,1.751,-35.0,-507.0,0,0,0
36ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,1.767,-35.0,-488.0,0,0,0
36ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,1.784,-35.0,-473.0,0,0,0
36ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,1.8,-35.0,-453.0,0,0,0
36ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,1.817,-35.0,-438.0,0,0,0
36ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,1.834,-36.0,-423.0,0,0,0
36ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,1.851,-36.0,-403.0,0,0,0
36ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,1.867,-36.0,-388.0,0,0,0
36ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,1.884,-36.0,-372.0,0,0,0
36ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,1.901,-36.0,-356.0,0,0,0
36ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,1.917,-36.0,-338.0,0,0,0
36ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,1.934,-37.0,-327.0,0,0,0
36ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,1.951,-37.0,-318.0,0,0,0
36ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,1.967,-37.0,-314.0,0,0,0
36ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,1.984,-37.0,-311.0,0,0,0
36ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,2.001,-37.0,-309.0,0,0,0
36ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,2.017,-37.0,-306.0,0,0,0
36ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,2.034,-37.0,-303.0,0,0,0
36ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,2.051,-37.0,-300.0,0,0,0
36ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,2.067,-37.0,-297.0,0,0,0
36ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,2.084,-37.0,-292.0,0,0,0
36ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,2.101,-37.0,-283.0,0,0,0
36ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,2.118,-37.0,-270.0,0,0,0
36ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,2.134,-37.0,-260.0,0,0,0
36ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,2.151,-37.0,-250.0,0,0,0
36ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,2.167,-38.0,-241.0,0,0,0
36ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,2.184,-38.0,-234.0,0,0,0
36ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,2.201,-38.0,-233.0,0,0,0
36ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,2.217,-38.0,-232.0,0,0,0
36ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,2.234,-38.0,-232.0,0,0,0
36ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,2.25,-38.0,-232.0,0,0,0
36ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,2.267,-38.0,-232.0,0,0,0
36ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,2.284,-38.0,-232.0,0,0,0
36ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,2.3,-38.0,-232.0,0,0,0
36ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,2.318,-38.0,-232.0,0,0,0
36ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,2.334,-38.0,-232.0,0,0,0
36ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,2.35,-38.0,-232.0,0,0,0
36ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,2.367,-38.0,-232.0,0,0,0
36ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,2.384,-38.0,-232.0,0,0,0
