participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,263,avoiding,reversed,Training,4,-26.05,-120.39,0.822,-35.0,-810.0,0,0,0
36ai,263,avoiding,reversed,Training,4,-26.05,-120.39,0.839,-35.0,-810.0,0,0,0
36ai,263,avoiding,reversed,Training,4,-26.05,-120.39,0.855,-35.0,-810.0,0,0,0
36ai,263,avoiding,reversed,Training,4,-26.05,-120.39,0.872,-35.0,-810.0,0,0,0
36ai,263,avoiding,reversed,Training,4,-26.05,-120.39,0.888,-35.0,-810.0,0,0,0
36ai,263,avoiding,reversed,Training,4,-26.05,-120.39,0.905,-35.0,-810.0,0,0,0
36ai,263,avoiding,reversed,Training,4,-26.05,-120.39,0.922,-35.0,-809.0,0,0,0
36ai,263,avoiding,reversed,Training,4,-26.05,-120.39,0.939,-35.0,-806.0,0,0,0
36ai,263,avoiding,reversed,Training,4,-26.05,-120.39,0.956,-35.0,-800.0,0,0,0
36ai,263,avoiding,reversed,Training,4,-26.05,-120.39,0.972,-35.0,-796.0,0,0,0
36ai,263,avoiding,reversed,Training,4,-26.05,-120.39,0.989,-35.0,-791.0,0,0,0
36ai,263,avoiding,reversed,Training,4,-26.05,-120.39,1.005,-34.0,-787.0,0,0,0
36ai,263,avoiding,reversed,Training,4,-26.05,-120.39,1.022,-34.0,-780.0,0,0,0
36ai,263,avoiding,reversed,Training,4,-26.05,-120.39,1.039,-34.0,-773.0,0,0,0
36ai,263,avoiding,reversed,Training,4,-26.05,-120.39,1.056,-34.0,-762.0,0,0,0
36ai,263,avoiding,reversed,Training,4,-26.05,-120.39,1.072,-34.0,-750.0,0,0,0
36ai,263,avoiding,reversed,Training,4,-26.05,-120.39,1.089,-34.0,-736.0,0,0,0
36ai,263,avoiding,reversed,Training,4,-26.05,-120.39,1.106,-34.0,-715.0,0,0,0
36ai,263,avoiding,reversed,Training,4,-26.05,-120.39,1.122,-34.0,-699.0,0,0,0
36ai,263,avoiding,reversed,Training,4,-26.05,-120.39,1.139,-34.0,-680.0,0,0,0
36ai,263,avoiding,reversed,Training,4,-26.05,-120.39,1.156,-35.0,-667.0,0,0,0
