participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,395,avoiding,reversed,Recap,1,-26.05,324.12,0.855,-31.0,-821.0,0,0,0
36ai,395,avoiding,reversed,Recap,1,-26.05,324.12,0.872,-31.0,-821.0,0,0,0
36ai,395,avoiding,reversed,Recap,1,-26.05,324.12,0.889,-31.0,-821.0,0,0,0
36ai,395,avoiding,reversed,Recap,1,-26.05,324.12,0.905,-31.0,-821.0,0,0,0
36ai,395,avoiding,reversed,Recap,1,-26.05,324.12,0.922,-31.0,-821.0,0,0,0
36ai,395,avoiding,reversed,Recap,1,-26.05,324.12,0.938,-31.0,-821.0,0,0,0
36ai,395,avoiding,reversed,Recap,1,-26.05,324.12,0.955,-31.0,-821.0,0,0,0
36ai,395,avoiding,reversed,Recap,1,-26.05,324.12,0.972,-31.0,-821.0,0,0,0
36ai,395,avoiding,reversed,Recap,1,-26.05,324.12,0.985,-31.0,-821.0,0,0,0
36ai,395,avoiding,reversed,Recap,1,-26.05,324.12,1.005,-31.0,-821.0,0,0,0
36ai,395,avoiding,reversed,Recap,1,-26.05,324.12,1.022,-31.0,-820.0,0,0,0
36ai,395,avoiding,reversed,Recap,1,-26.05,324.12,1.039,-31.0,-818.0,0,0,0
36ai,395,avoiding,reversed,Recap,1,-26.05,324.12,1.056,-31.0,-814.0,0,0,0
36ai,395,avoiding,reversed,Recap,1,-26.05,324.12,1.072,-31.0,-807.0,0,0,0
36ai,395,avoiding,reversed,Recap,1,-26.05,324.12,1.089,-31.0,-801.0,0,0,0
36ai,395,avoiding,reversed,Recap,1,-26.05,324.12,1.106,-31.0,-796.0,0,0,0
36ai,395,avoiding,reversed,Recap,1,-26.05,324.12,1.122,-31.0,-789.0,0,0,0
36ai,395,avoiding,reversed,Recap,1,-26.05,324.12,1.139,-31.0,-783.0,0,0,0
36ai,395,avoiding,reversed,Recap,1,-26.05,324.12,1.155,-31.0,-771.0,0,0,0
36ai,395,avoiding,reversed,Recap,1,-26.05,324.12,1.172,-31.0,-761.0,0,0,0
36ai,395,avoiding,reversed,Recap,1,-26.05,324.12,1.189,-31.0,-749.0,0,0,0
36ai,395,avoiding,reversed,Recap,1,-26.05,324.12,1.206,-31.0,-737.0,0,0,0
36ai,395,avoiding,reversed,Recap,1,-26.05,324.12,1.222,-31.0,-720.0,0,0,0
36ai,395,avoiding,reversed,Recap,1,-26.05,324.12,1.239,-31.0,-708.0,0,0,0
36ai,395,avoiding,reversed,Recap,1,-26.05,324.12,1.255,-31.0,-690.0,0,0,0
36ai,395,avoiding,reversed,Recap,1,-26.05,324.12,1.272,-31.0,-675.0,0,0,0
36ai,395,avoiding,reversed,Recap,1,-26.05,324.12,1.289,-31.0,-660.0,0,0,0
36ai,395,avoiding,reversed,Recap,1,-26.05,324.12,1.305,-32.0,-639.0,0,0,0
36ai,395,avoiding,reversed,Recap,1,-26.05,324.12,1.322,-32.0,-623.0,0,0,0
36ai,395,avoiding,reversed,Recap,1,-26.05,324.12,1.339,-32.0,-608.0,0,0,0
36ai,395,avoiding,reversed,Recap,1,-26.05,324.12,1.355,-32.0,-593.0,0,0,0
36ai,395,avoiding,reversed,Recap,1,-26.05,324.12,1.372,-33.0,-574.0,0,0,0
36ai,395,avoiding,reversed,Recap,1,-26.05,324.12,1.389,-33.0,-555.0,0,0,0
36ai,395,avoiding,reversed,Recap,1,-26.05,324.12,1.405,-33.0,-542.0,0,0,0
36ai,395,avoiding,reversed,Recap,1,-26.05,324.12,1.422,-33.0,-528.0,0,0,0
36ai,395,avoiding,reversed,Recap,1,-26.05,324.12,1.439,-33.0,-515.0,0,0,0
36ai,395,avoiding,reversed,Recap,1,-26.05,324.12,1.455,-33.0,-497.0,0,0,0
36ai,395,avoiding,reversed,Recap,1,-26.05,324.12,1.472,-33.0,-485.0,0,0,0
36ai,395,avoiding,reversed,Recap,1,-26.05,324.12,1.489,-33.0,-468.0,0,0,0
36ai,395,avoiding,reversed,Recap,1,-26.05,324.12,1.505,-34.0,-456.0,0,0,0
36ai,395,avoiding,reversed,Recap,1,-26.05,324.12,1.522,-34.0,-444.0,0,0,0
36ai,395,avoiding,reversed,Recap,1,-26.05,324.12,1.534,-34.0,-432.0,0,0,0
36ai,395,avoiding,reversed,Recap,1,-26.05,324.12,1.551,-34.0,-420.0,0,0,0
36ai,395,avoiding,reversed,Recap,1,-26.05,324.12,1.567,-34.0,-409.0,0,0,0
36ai,395,avoiding,reversed,Recap,1,-26.05,324.12,1.584,-34.0,-393.0,0,0,0
36ai,395,avoiding,reversed,Recap,1,-26.05,324.12,1.601,-34.0,-382.0,0,0,0
36ai,395,avoiding,reversed,Recap,1,-26.05,324.12,1.617,-34.0,-367.0,0,0,0
36ai,395,avoiding,reversed,Recap,1,-26.05,324.12,1.634,-34.0,-355.0,0,0,0
36ai,395,avoiding,reversed,Recap,1,-26.05,324.12,1.65,-35.0,-343.0,0,0,0
36ai,395,avoiding,reversed,Recap,1,-26.05,324.12,1.667,-35.0,-330.0,0,0,0
36ai,395,avoiding,reversed,Recap,1,-26.05,324.12,1.684,-35.0,-312.0,0,0,0
36ai,395,avoiding,reversed,Recap,1,-26.05,324.12,1.701,-35.0,-298.0,0,0,0
36ai,395,avoiding,reversed,Recap,1,-26.05,324.12,1.717,-35.0,-285.0,0,0,0
36ai,395,avoiding,reversed,Recap,1,-26.05,324.12,1.734,-35.0,-268.0,0,0,0
36ai,395,avoiding,reversed,Recap,1,-26.05,324.12,1.751,-35.0,-257.0,0,0,0
36ai,395,avoiding,reversed,Recap,1,-26.05,324.12,1.767,-36.0,-240.0,0,0,0
36ai,395,avoiding,reversed,Recap,1,-26.05,324.12,1.784,-36.0,-227.0,0,0,0
36ai,395,avoiding,reversed,Recap,1,-26.05,324.12,1.8,-36.0,-214.0,0,0,0
36ai,395,avoiding,reversed,Recap,1,-26.05,324.12,1.818,-36.0,-197.0,0,0,0
36ai,395,avoiding,reversed,Recap,1,-26.05,324.12,1.834,-36.0,-185.0,0,0,0
36ai,395,avoiding,reversed,Recap,1,-26.05,324.12,1.851,-36.0,-171.0,0,0,0
36ai,395,avoiding,reversed,Recap,1,-26.05,324.12,1.867,-36.0,-163.0,0,0,0
36ai,395,avoiding,reversed,Recap,1,-26.05,324.12,1.884,-36.0,-157.0,0,0,0
36ai,395,avoiding,reversed,Recap,1,-26.05,324.12,1.901,-37.0,-152.0,0,0,0
36ai,395,avoiding,reversed,Recap,1,-26.05,324.12,1.917,-37.0,-147.0,0,0,0
36ai,395,avoiding,reversed,Recap,1,-26.05,324.12,1.934,-37.0,-143.0,0,0,0
36ai,395,avoiding,reversed,Recap,1,-26.05,324.12,1.951,-37.0,-138.0,0,0,0
36ai,395,avoiding,reversed,Recap,1,-26.05,324.12,1.967,-37.0,-131.0,0,0,0
36ai,395,avoiding,reversed,Recap,1,-26.05,324.12,1.984,-37.0,-121.0,0,0,0
36ai,395,avoiding,reversed,Recap,1,-26.05,324.12,2.001,-37.0,-111.0,0,0,0
36ai,395,avoiding,reversed,Recap,1,-26.05,324.12,2.018,-37.0,-102.0,0,0,0
36ai,395,avoiding,reversed,Recap,1,-26.05,324.12,2.034,-37.0,-93.0,0,0,0
36ai,395,avoiding,reversed,Recap,1,-26.05,324.12,2.051,-37.0,-83.0,0,0,0
36ai,395,avoiding,reversed,Recap,1,-26.05,324.12,2.067,-37.0,-70.0,0,0,0
36ai,395,avoiding,reversed,Recap,1,-26.05,324.12,2.084,-37.0,-61.0,0,0,0
36ai,395,avoiding,reversed,Recap,1,-26.05,324.12,2.1,-37.0,-48.0,0,0,0
36ai,395,avoiding,reversed,Recap,1,-26.05,324.12,2.117,-37.0,-38.0,0,0,0
36ai,395,avoiding,reversed,Recap,1,-26.05,324.12,2.134,-38.0,-29.0,0,0,0
36ai,395,avoiding,reversed,Recap,1,-26.05,324.12,2.151,-38.0,-17.0,0,0,0
36ai,395,avoiding,reversed,Recap,1,-26.05,324.12,2.167,-38.0,-8.0,0,0,0
36ai,395,avoiding,reversed,Recap,1,-26.05,324.12,2.184,-38.0,3.0,0,0,0
36ai,395,avoiding,reversed,Recap,1,-26.05,324.12,2.201,-38.0,7.0,0,0,0
36ai,395,avoiding,reversed,Recap,1,-26.05,324.12,2.217,-38.0,8.0,0,0,0
