participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,220,avoiding,reversed,Training,3,-26.05,768.62,1.506,-28.0,-820.0,0,0,0
36ai,220,avoiding,reversed,Training,3,-26.05,768.62,1.522,-28.0,-820.0,0,0,0
36ai,220,avoiding,reversed,Training,3,-26.05,768.62,1.539,-28.0,-820.0,0,0,0
36ai,220,avoiding,reversed,Training,3,-26.05,768.62,1.555,-28.0,-820.0,0,0,0
36ai,220,avoiding,reversed,Training,3,-26.05,768.62,1.572,-28.0,-821.0,0,0,0
36ai,220,avoiding,reversed,Training,3,-26.05,768.62,1.589,-28.0,-821.0,0,0,0
36ai,220,avoiding,reversed,Training,3,-26.05,768.62,1.605,-28.0,-821.0,0,0,0
36ai,220,avoiding,reversed,Training,3,-26.05,768.62,1.622,-28.0,-821.0,0,0,0
36ai,220,avoiding,reversed,Training,3,-26.05,768.62,1.639,-28.0,-821.0,0,0,0
36ai,220,avoiding,reversed,Training,3,-26.05,768.62,1.655,-28.0,-821.0,0,0,0
36ai,220,avoiding,reversed,Training,3,-26.05,768.62,1.672,-28.0,-821.0,0,0,0
36ai,220,avoiding,reversed,Training,3,-26.05,768.62,1.689,-28.0,-821.0,0,0,0
36ai,220,avoiding,reversed,Training,3,-26.05,768.62,1.705,-28.0,-821.0,0,0,0
36ai,220,avoiding,reversed,Training,3,-26.05,768.62,1.719,-28.0,-821.0,0,0,0
36ai,220,avoiding,reversed,Training,3,-26.05,768.62,1.734,-28.0,-821.0,0,0,0
36ai,220,avoiding,reversed,Training,3,-26.05,768.62,1.75,-28.0,-820.0,0,0,0
36ai,220,avoiding,reversed,Training,3,-26.05,768.62,1.767,-28.0,-819.0,0,0,0
36ai,220,avoiding,reversed,Training,3,-26.05,768.62,1.784,-28.0,-817.0,0,0,0
36ai,220,avoiding,reversed,Training,3,-26.05,768.62,1.801,-29.0,-814.0,0,0,0
36ai,220,avoiding,reversed,Training,3,-26.05,768.62,1.817,-29.0,-812.0,0,0,0
36ai,220,avoiding,reversed,Training,3,-26.05,768.62,1.834,-29.0,-807.0,0,0,0
36ai,220,avoiding,reversed,Training,3,-26.05,768.62,1.851,-29.0,-803.0,0,0,0
36ai,220,avoiding,reversed,Training,3,-26.05,768.62,1.868,-29.0,-799.0,0,0,0
36ai,220,avoiding,reversed,Training,3,-26.05,768.62,1.884,-28.0,-793.0,0,0,0
36ai,220,avoiding,reversed,Training,3,-26.05,768.62,1.901,-28.0,-788.0,0,0,0
36ai,220,avoiding,reversed,Training,3,-26.05,768.62,1.917,-28.0,-781.0,0,0,0
36ai,220,avoiding,reversed,Training,3,-26.05,768.62,1.934,-28.0,-776.0,0,0,0
36ai,220,avoiding,reversed,Training,3,-26.05,768.62,1.951,-28.0,-770.0,0,0,0
36ai,220,avoiding,reversed,Training,3,-26.05,768.62,1.967,-28.0,-765.0,0,0,0
36ai,220,avoiding,reversed,Training,3,-26.05,768.62,1.984,-28.0,-759.0,0,0,0
36ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.001,-28.0,-754.0,0,0,0
36ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.017,-28.0,-749.0,0,0,0
36ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.034,-28.0,-743.0,0,0,0
36ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.051,-28.0,-739.0,0,0,0
36ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.067,-28.0,-734.0,0,0,0
36ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.084,-28.0,-730.0,0,0,0
36ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.101,-28.0,-726.0,0,0,0
36ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.117,-28.0,-723.0,0,0,0
36ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.134,-28.0,-719.0,0,0,0
36ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.151,-28.0,-715.0,0,0,0
36ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.168,-28.0,-712.0,0,0,0
36ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.184,-28.0,-709.0,0,0,0
36ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.201,-28.0,-705.0,0,0,0
36ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.217,-28.0,-698.0,0,0,0
36ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.234,-28.0,-693.0,0,0,0
36ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.251,-28.0,-685.0,0,0,0
36ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.268,-28.0,-679.0,0,0,0
36ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.284,-28.0,-673.0,0,0,0
36ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.301,-27.0,-664.0,0,0,0
36ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.318,-27.0,-657.0,0,0,0
36ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.334,-27.0,-651.0,0,0,0
36ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.351,-26.0,-646.0,0,0,0
36ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.367,-26.0,-639.0,0,0,0
36ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.384,-26.0,-635.0,0,0,0
36ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.401,-26.0,-628.0,0,0,0
36ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.418,-26.0,-623.0,0,0,0
36ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.434,-26.0,-618.0,0,0,0
36ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.451,-26.0,-610.0,0,0,0
36ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.467,-25.0,-605.0,0,0,0
36ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.484,-25.0,-596.0,0,0,0
36ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.501,-25.0,-590.0,0,0,0
36ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.518,-25.0,-584.0,0,0,0
36ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.534,-25.0,-577.0,0,0,0
36ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.551,-25.0,-570.0,0,0,0
36ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.568,-25.0,-566.0,0,0,0
36ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.584,-25.0,-563.0,0,0,0
36ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.601,-25.0,-560.0,0,0,0
36ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.618,-25.0,-559.0,0,0,0
36ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.634,-25.0,-559.0,0,0,0
