participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.549,-30.0,-814.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.565,-30.0,-814.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.582,-30.0,-814.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.599,-30.0,-814.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.616,-30.0,-813.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.632,-30.0,-813.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.649,-30.0,-813.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.665,-30.0,-813.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.682,-30.0,-813.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.699,-30.0,-813.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.715,-30.0,-813.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.733,-29.0,-813.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.749,-29.0,-813.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.765,-29.0,-813.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.782,-29.0,-813.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.799,-29.0,-813.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.815,-29.0,-813.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.832,-29.0,-813.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.849,-29.0,-813.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.866,-29.0,-812.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.882,-29.0,-810.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.9,-30.0,-807.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.916,-30.0,-803.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.933,-30.0,-798.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.949,-30.0,-792.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.966,-30.0,-774.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.983,-31.0,-751.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.999,-33.0,-717.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.016,-36.0,-693.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.032,-38.0,-675.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.049,-38.0,-665.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.066,-38.0,-663.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.082,-38.0,-663.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.099,-38.0,-657.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.116,-38.0,-637.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.132,-38.0,-605.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.149,-38.0,-555.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.166,-38.0,-523.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.182,-38.0,-501.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.2,-38.0,-489.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.216,-38.0,-487.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.233,-39.0,-481.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.249,-39.0,-460.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.266,-39.0,-428.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.282,-39.0,-396.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.299,-39.0,-366.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.316,-39.0,-352.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.333,-39.0,-336.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.35,-39.0,-318.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.371,-38.0,-292.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.387,-38.0,-277.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.404,-38.0,-263.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.421,-38.0,-253.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.437,-38.0,-238.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.454,-38.0,-228.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.471,-39.0,-217.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.488,-39.0,-198.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.504,-39.0,-182.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.521,-39.0,-165.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.537,-39.0,-152.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.554,-39.0,-138.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.571,-39.0,-124.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.587,-39.0,-106.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.605,-39.0,-87.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.621,-39.0,-71.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.638,-39.0,-54.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.654,-39.0,-37.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.671,-39.0,-15.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.687,-39.0,0.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.704,-39.0,16.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.721,-39.0,31.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.737,-39.0,50.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.754,-39.0,70.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.771,-39.0,85.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.787,-39.0,99.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.804,-39.0,111.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.821,-39.0,128.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.837,-39.0,138.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.854,-39.0,151.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.871,-39.0,160.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.887,-39.0,169.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.904,-39.0,180.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.921,-39.0,193.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.937,-39.0,202.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.949,-39.0,212.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.966,-39.0,221.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.983,-39.0,231.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.999,-39.0,239.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.016,-39.0,244.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.033,-39.0,247.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.049,-39.0,249.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.065,-39.0,249.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.082,-39.0,249.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.099,-39.0,249.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.117,-39.0,249.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.132,-39.0,249.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.149,-39.0,249.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.165,-39.0,249.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.182,-39.0,249.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.199,-39.0,249.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.216,-39.0,249.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.232,-39.0,249.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.249,-39.0,249.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.265,-39.0,249.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.282,-39.0,249.0,0,0,0
36ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.299,-39.0,249.0,0,0,0
