participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,299,avoiding,reversed,Training,5,-26.05,768.62,0.913,-36.0,-813.0,0,0,0
36ai,299,avoiding,reversed,Training,5,-26.05,768.62,0.929,-36.0,-812.0,0,0,0
36ai,299,avoiding,reversed,Training,5,-26.05,768.62,0.946,-36.0,-812.0,0,0,0
36ai,299,avoiding,reversed,Training,5,-26.05,768.62,0.963,-36.0,-812.0,0,0,0
36ai,299,avoiding,reversed,Training,5,-26.05,768.62,0.979,-36.0,-812.0,0,0,0
36ai,299,avoiding,reversed,Training,5,-26.05,768.62,0.996,-36.0,-812.0,0,0,0
36ai,299,avoiding,reversed,Training,5,-26.05,768.62,1.013,-36.0,-812.0,0,0,0
36ai,299,avoiding,reversed,Training,5,-26.05,768.62,1.029,-36.0,-812.0,0,0,0
36ai,299,avoiding,reversed,Training,5,-26.05,768.62,1.046,-36.0,-812.0,0,0,0
36ai,299,avoiding,reversed,Training,5,-26.05,768.62,1.063,-36.0,-812.0,0,0,0
36ai,299,avoiding,reversed,Training,5,-26.05,768.62,1.079,-36.0,-812.0,0,0,0
36ai,299,avoiding,reversed,Training,5,-26.05,768.62,1.096,-36.0,-812.0,0,0,0
36ai,299,avoiding,reversed,Training,5,-26.05,768.62,1.113,-36.0,-812.0,0,0,0
36ai,299,avoiding,reversed,Training,5,-26.05,768.62,1.129,-36.0,-812.0,0,0,0
36ai,299,avoiding,reversed,Training,5,-26.05,768.62,1.146,-36.0,-812.0,0,0,0
36ai,299,avoiding,reversed,Training,5,-26.05,768.62,1.163,-36.0,-811.0,0,0,0
36ai,299,avoiding,reversed,Training,5,-26.05,768.62,1.18,-36.0,-807.0,0,0,0
36ai,299,avoiding,reversed,Training,5,-26.05,768.62,1.196,-36.0,-799.0,0,0,0
36ai,299,avoiding,reversed,Training,5,-26.05,768.62,1.213,-36.0,-791.0,0,0,0
36ai,299,avoiding,reversed,Training,5,-26.05,768.62,1.23,-35.0,-782.0,0,0,0
36ai,299,avoiding,reversed,Training,5,-26.05,768.62,1.247,-35.0,-773.0,0,0,0
36ai,299,avoiding,reversed,Training,5,-26.05,768.62,1.263,-35.0,-764.0,0,0,0
36ai,299,avoiding,reversed,Training,5,-26.05,768.62,1.28,-35.0,-756.0,0,0,0
36ai,299,avoiding,reversed,Training,5,-26.05,768.62,1.296,-35.0,-750.0,0,0,0
36ai,299,avoiding,reversed,Training,5,-26.05,768.62,1.313,-35.0,-739.0,0,0,0
36ai,299,avoiding,reversed,Training,5,-26.05,768.62,1.33,-36.0,-731.0,0,0,0
36ai,299,avoiding,reversed,Training,5,-26.05,768.62,1.346,-36.0,-725.0,0,0,0
36ai,299,avoiding,reversed,Training,5,-26.05,768.62,1.363,-36.0,-719.0,0,0,0
36ai,299,avoiding,reversed,Training,5,-26.05,768.62,1.38,-36.0,-712.0,0,0,0
36ai,299,avoiding,reversed,Training,5,-26.05,768.62,1.396,-35.0,-701.0,0,0,0
36ai,299,avoiding,reversed,Training,5,-26.05,768.62,1.413,-35.0,-682.0,0,0,0
36ai,299,avoiding,reversed,Training,5,-26.05,768.62,1.43,-35.0,-666.0,0,0,0
36ai,299,avoiding,reversed,Training,5,-26.05,768.62,1.446,-35.0,-650.0,0,0,0
