participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,165,avoiding,reversed,Training,2,-26.05,-564.89,0.789,-34.0,-800.0,0,0,0
36ai,165,avoiding,reversed,Training,2,-26.05,-564.89,0.805,-34.0,-800.0,0,0,0
36ai,165,avoiding,reversed,Training,2,-26.05,-564.89,0.822,-34.0,-799.0,0,0,0
36ai,165,avoiding,reversed,Training,2,-26.05,-564.89,0.835,-34.0,-797.0,0,0,0
36ai,165,avoiding,reversed,Training,2,-26.05,-564.89,0.856,-34.0,-791.0,0,0,0
36ai,165,avoiding,reversed,Training,2,-26.05,-564.89,0.872,-34.0,-784.0,0,0,0
36ai,165,avoiding,reversed,Training,2,-26.05,-564.89,0.889,-33.0,-776.0,0,0,0
36ai,165,avoiding,reversed,Training,2,-26.05,-564.89,0.906,-33.0,-773.0,0,0,0
36ai,165,avoiding,reversed,Training,2,-26.05,-564.89,0.922,-33.0,-772.0,0,0,0
36ai,165,avoiding,reversed,Training,2,-26.05,-564.89,0.939,-33.0,-772.0,0,0,0
36ai,165,avoiding,reversed,Training,2,-26.05,-564.89,0.955,-33.0,-769.0,0,0,0
36ai,165,avoiding,reversed,Training,2,-26.05,-564.89,0.972,-33.0,-762.0,0,0,0
36ai,165,avoiding,reversed,Training,2,-26.05,-564.89,0.989,-33.0,-745.0,0,0,0
36ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.005,-33.0,-723.0,0,0,0
36ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.022,-33.0,-698.0,0,0,0
36ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.039,-33.0,-668.0,0,0,0
36ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.055,-33.0,-651.0,0,0,0
36ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.072,-33.0,-637.0,0,0,0
36ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.089,-33.0,-624.0,0,0,0
36ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.105,-33.0,-607.0,0,0,0
36ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.122,-33.0,-588.0,0,0,0
36ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.139,-34.0,-555.0,0,0,0
36ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.155,-34.0,-525.0,0,0,0
36ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.172,-34.0,-491.0,0,0,0
36ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.189,-34.0,-445.0,0,0,0
36ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.205,-34.0,-413.0,0,0,0
36ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.222,-34.0,-372.0,0,0,0
36ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.239,-34.0,-341.0,0,0,0
36ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.256,-34.0,-311.0,0,0,0
36ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.272,-34.0,-280.0,0,0,0
36ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.289,-35.0,-242.0,0,0,0
36ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.306,-35.0,-213.0,0,0,0
36ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.322,-35.0,-172.0,0,0,0
36ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.339,-35.0,-141.0,0,0,0
36ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.351,-35.0,-113.0,0,0,0
36ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.367,-35.0,-88.0,0,0,0
36ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.384,-35.0,-62.0,0,0,0
36ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.4,-35.0,-36.0,0,0,0
36ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.417,-35.0,-4.0,0,0,0
36ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.434,-36.0,19.0,0,0,0
36ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.45,-36.0,42.0,0,0,0
36ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.467,-36.0,64.0,0,0,0
36ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.484,-36.0,90.0,0,0,0
36ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.501,-36.0,105.0,0,0,0
36ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.517,-36.0,123.0,0,0,0
36ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.534,-36.0,136.0,0,0,0
36ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.551,-36.0,149.0,0,0,0
36ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.567,-36.0,165.0,0,0,0
36ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.584,-36.0,174.0,0,0,0
36ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.601,-36.0,185.0,0,0,0
36ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.617,-36.0,196.0,0,0,0
36ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.634,-36.0,206.0,0,0,0
36ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.651,-36.0,215.0,0,0,0
36ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.667,-36.0,225.0,0,0,0
36ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.684,-35.0,235.0,0,0,0
36ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.701,-35.0,241.0,0,0,0
36ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.717,-36.0,246.0,0,0,0
36ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.734,-36.0,253.0,0,0,0
36ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.751,-36.0,262.0,0,0,0
36ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.767,-36.0,267.0,0,0,0
36ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.784,-36.0,273.0,0,0,0
36ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.801,-35.0,277.0,0,0,0
36ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.817,-35.0,279.0,0,0,0
36ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.834,-35.0,279.0,0,0,0
36ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.85,-35.0,279.0,0,0,0
36ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.867,-35.0,279.0,0,0,0
