participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.972,-32.0,-769.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.989,-32.0,-761.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.005,-32.0,-755.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.022,-32.0,-753.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.039,-33.0,-746.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.055,-33.0,-732.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.072,-33.0,-717.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.089,-33.0,-704.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.105,-33.0,-691.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.122,-33.0,-683.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.139,-33.0,-676.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.15,-33.0,-672.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.167,-33.0,-663.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.184,-33.0,-649.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.2,-33.0,-637.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.217,-33.0,-628.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.234,-33.0,-620.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.251,-33.0,-612.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.267,-33.0,-601.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.284,-33.0,-593.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.3,-33.0,-585.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.317,-33.0,-575.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.334,-33.0,-562.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.351,-33.0,-554.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.367,-33.0,-549.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.384,-33.0,-542.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.401,-33.0,-535.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.417,-33.0,-521.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.434,-33.0,-511.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.451,-33.0,-503.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.467,-33.0,-496.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.484,-33.0,-485.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.501,-33.0,-476.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.517,-33.0,-465.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.534,-33.0,-459.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.551,-33.0,-451.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.567,-33.0,-440.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.584,-33.0,-431.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.601,-33.0,-424.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.617,-33.0,-421.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.634,-33.0,-418.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.651,-33.0,-413.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.667,-33.0,-409.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.684,-33.0,-409.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.7,-33.0,-409.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.717,-33.0,-409.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.734,-33.0,-409.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.75,-33.0,-409.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.767,-33.0,-409.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.784,-33.0,-409.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.8,-33.0,-409.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.817,-33.0,-409.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.833,-33.0,-409.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.85,-33.0,-409.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.867,-33.0,-409.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.884,-33.0,-409.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.9,-33.0,-409.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.917,-33.0,-409.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.934,-33.0,-409.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.95,-33.0,-409.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.967,-33.0,-409.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.984,-33.0,-404.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.001,-33.0,-397.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.017,-33.0,-390.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.034,-33.0,-386.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.051,-33.0,-382.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.067,-33.0,-381.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.084,-33.0,-381.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.101,-33.0,-382.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.117,-33.0,-382.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.134,-33.0,-382.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.15,-33.0,-382.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.167,-33.0,-382.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.183,-33.0,-382.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.2,-33.0,-382.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.217,-33.0,-382.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.234,-33.0,-382.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.25,-33.0,-382.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.267,-33.0,-382.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.284,-33.0,-382.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.3,-33.0,-382.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.317,-33.0,-382.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.334,-33.0,-382.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.35,-33.0,-382.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.367,-33.0,-382.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.384,-33.0,-382.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.4,-33.0,-382.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.417,-33.0,-382.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.434,-33.0,-382.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.45,-32.0,-382.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.467,-30.0,-381.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.484,-28.0,-381.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.501,-25.0,-380.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.517,-20.0,-378.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.534,-12.0,-376.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.551,-6.0,-374.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.567,4.0,-371.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.584,12.0,-369.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.601,21.0,-366.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.617,32.0,-363.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.634,35.0,-362.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.65,35.0,-362.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.667,35.0,-362.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.684,35.0,-362.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.7,35.0,-362.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.717,35.0,-362.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.734,35.0,-362.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.75,35.0,-362.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.767,35.0,-362.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.784,35.0,-362.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.801,35.0,-361.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.817,35.0,-359.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.834,36.0,-356.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.851,36.0,-351.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.867,36.0,-344.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.884,36.0,-335.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.901,36.0,-328.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.917,36.0,-321.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.934,36.0,-313.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.956,36.0,-298.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.972,36.0,-287.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.989,36.0,-273.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.006,36.0,-262.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.022,36.0,-249.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.039,36.0,-237.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.056,37.0,-218.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.072,37.0,-204.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.089,37.0,-187.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.106,37.0,-175.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.122,37.0,-163.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.139,37.0,-147.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.156,37.0,-134.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.172,37.0,-116.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.189,37.0,-103.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.206,37.0,-89.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.222,37.0,-76.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.239,37.0,-57.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.256,37.0,-43.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.272,37.0,-24.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.289,37.0,-10.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.306,37.0,4.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.322,37.0,21.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.339,37.0,35.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.356,37.0,47.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.372,37.0,60.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.389,37.0,79.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.406,37.0,92.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.422,37.0,112.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.439,37.0,127.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.456,37.0,142.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.472,37.0,163.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.489,37.0,178.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.505,37.0,198.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.522,37.0,213.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.539,37.0,228.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.551,37.0,242.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.568,37.0,257.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.584,37.0,273.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.601,37.0,293.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.618,37.0,309.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.634,37.0,328.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.651,37.0,343.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.667,37.0,356.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.684,37.0,370.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.701,37.0,388.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.717,37.0,401.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.734,37.0,414.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.751,37.0,430.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.767,37.0,442.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.784,37.0,458.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.801,37.0,470.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.817,37.0,482.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.834,37.0,493.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.851,37.0,508.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.867,37.0,517.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.884,37.0,532.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.901,37.0,542.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.918,37.0,553.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.934,37.0,568.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.951,37.0,579.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.967,37.0,591.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.984,37.0,606.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.001,37.0,617.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.018,37.0,627.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.034,37.0,641.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.051,38.0,651.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.068,38.0,660.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.084,38.0,671.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.101,38.0,678.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.118,38.0,684.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.134,38.0,687.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.151,38.0,694.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.167,38.0,700.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.184,38.0,703.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.201,38.0,709.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.218,38.0,714.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.234,38.0,718.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.251,38.0,722.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.267,38.0,730.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.284,39.0,735.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.301,39.0,736.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.318,39.0,740.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.334,39.0,748.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.35,39.0,750.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.368,39.0,753.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.384,39.0,761.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.401,39.0,771.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.418,39.0,774.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.434,39.0,778.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.451,39.0,783.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.468,39.0,785.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.484,39.0,796.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.501,40.0,813.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.525,40.0,818.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.537,40.0,821.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.551,40.0,829.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.567,40.0,837.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.584,40.0,844.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.601,40.0,853.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.618,40.0,860.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.634,40.0,866.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.651,40.0,875.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.668,40.0,880.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.684,40.0,886.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.701,40.0,888.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.717,40.0,888.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.734,40.0,888.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.751,40.0,888.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.767,40.0,888.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.784,40.0,888.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.801,40.0,888.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.817,40.0,888.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.834,40.0,888.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.851,40.0,888.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.867,40.0,888.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.884,40.0,888.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.901,40.0,888.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.917,40.0,888.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.934,40.0,888.0,0,0,0
36ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.951,40.0,888.0,0,0,0
