participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.464,-33.0,-814.0,0,0,0
36ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.481,-33.0,-812.0,0,0,0
36ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.498,-33.0,-803.0,0,0,0
36ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.514,-33.0,-797.0,0,0,0
36ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.531,-32.0,-785.0,0,0,0
36ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.548,-32.0,-775.0,0,0,0
36ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.564,-32.0,-762.0,0,0,0
36ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.581,-32.0,-749.0,0,0,0
36ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.598,-32.0,-729.0,0,0,0
36ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.62,-32.0,-710.0,0,0,0
36ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.636,-32.0,-684.0,0,0,0
36ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.653,-32.0,-668.0,0,0,0
36ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.669,-32.0,-652.0,0,0,0
36ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.686,-32.0,-632.0,0,0,0
36ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.703,-32.0,-601.0,0,0,0
36ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.719,-33.0,-573.0,0,0,0
36ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.736,-33.0,-534.0,0,0,0
36ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.753,-33.0,-504.0,0,0,0
36ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.77,-33.0,-473.0,0,0,0
36ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.786,-33.0,-432.0,0,0,0
36ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.803,-33.0,-401.0,0,0,0
36ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.816,-33.0,-368.0,0,0,0
36ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.836,-33.0,-320.0,0,0,0
36ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.853,-33.0,-281.0,0,0,0
36ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.869,-33.0,-242.0,0,0,0
36ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.886,-33.0,-190.0,0,0,0
36ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.903,-33.0,-155.0,0,0,0
36ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.919,-33.0,-120.0,0,0,0
36ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.936,-33.0,-73.0,0,0,0
36ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.953,-33.0,-36.0,0,0,0
36ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.969,-33.0,13.0,0,0,0
36ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.986,-33.0,48.0,0,0,0
36ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.003,-33.0,81.0,0,0,0
36ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.019,-33.0,114.0,0,0,0
36ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.036,-33.0,156.0,0,0,0
36ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.053,-33.0,196.0,0,0,0
36ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.069,-33.0,226.0,0,0,0
36ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.086,-33.0,255.0,0,0,0
36ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.103,-33.0,281.0,0,0,0
36ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.119,-33.0,314.0,0,0,0
36ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.136,-33.0,335.0,0,0,0
36ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.153,-33.0,354.0,0,0,0
36ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.169,-33.0,363.0,0,0,0
36ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.186,-33.0,367.0,0,0,0
36ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.202,-33.0,367.0,0,0,0
36ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.214,-33.0,367.0,0,0,0
36ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.231,-33.0,367.0,0,0,0
36ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.248,-33.0,367.0,0,0,0
36ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.264,-33.0,367.0,0,0,0
36ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.281,-33.0,367.0,0,0,0
36ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.298,-33.0,367.0,0,0,0
36ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.314,-33.0,367.0,0,0,0
36ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.331,-33.0,367.0,0,0,0
36ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.348,-32.0,367.0,0,0,0
36ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.365,-31.0,367.0,0,0,0
36ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.381,-27.0,368.0,0,0,0
36ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.398,-18.0,369.0,0,0,0
36ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.414,-10.0,370.0,0,0,0
36ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.431,2.0,371.0,0,0,0
36ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.448,11.0,371.0,0,0,0
36ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.464,21.0,372.0,0,0,0
36ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.481,30.0,374.0,0,0,0
36ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.498,35.0,375.0,0,0,0
36ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.514,35.0,375.0,0,0,0
