participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,283,avoiding,reversed,Training,5,-26.05,324.12,0.889,-36.0,-815.0,0,0,0
36ai,283,avoiding,reversed,Training,5,-26.05,324.12,0.906,-36.0,-815.0,0,0,0
36ai,283,avoiding,reversed,Training,5,-26.05,324.12,0.922,-36.0,-815.0,0,0,0
36ai,283,avoiding,reversed,Training,5,-26.05,324.12,0.939,-36.0,-815.0,0,0,0
36ai,283,avoiding,reversed,Training,5,-26.05,324.12,0.955,-36.0,-815.0,0,0,0
36ai,283,avoiding,reversed,Training,5,-26.05,324.12,0.972,-36.0,-815.0,0,0,0
36ai,283,avoiding,reversed,Training,5,-26.05,324.12,0.989,-36.0,-815.0,0,0,0
36ai,283,avoiding,reversed,Training,5,-26.05,324.12,1.005,-36.0,-815.0,0,0,0
36ai,283,avoiding,reversed,Training,5,-26.05,324.12,1.022,-36.0,-815.0,0,0,0
36ai,283,avoiding,reversed,Training,5,-26.05,324.12,1.039,-36.0,-814.0,0,0,0
36ai,283,avoiding,reversed,Training,5,-26.05,324.12,1.056,-36.0,-813.0,0,0,0
36ai,283,avoiding,reversed,Training,5,-26.05,324.12,1.072,-36.0,-813.0,0,0,0
36ai,283,avoiding,reversed,Training,5,-26.05,324.12,1.089,-36.0,-813.0,0,0,0
36ai,283,avoiding,reversed,Training,5,-26.05,324.12,1.107,-37.0,-811.0,0,0,0
36ai,283,avoiding,reversed,Training,5,-26.05,324.12,1.122,-37.0,-808.0,0,0,0
36ai,283,avoiding,reversed,Training,5,-26.05,324.12,1.139,-37.0,-803.0,0,0,0
36ai,283,avoiding,reversed,Training,5,-26.05,324.12,1.156,-37.0,-795.0,0,0,0
36ai,283,avoiding,reversed,Training,5,-26.05,324.12,1.172,-36.0,-778.0,0,0,0
36ai,283,avoiding,reversed,Training,5,-26.05,324.12,1.189,-36.0,-762.0,0,0,0
36ai,283,avoiding,reversed,Training,5,-26.05,324.12,1.206,-35.0,-746.0,0,0,0
36ai,283,avoiding,reversed,Training,5,-26.05,324.12,1.222,-35.0,-735.0,0,0,0
36ai,283,avoiding,reversed,Training,5,-26.05,324.12,1.239,-35.0,-726.0,0,0,0
36ai,283,avoiding,reversed,Training,5,-26.05,324.12,1.256,-35.0,-718.0,0,0,0
36ai,283,avoiding,reversed,Training,5,-26.05,324.12,1.272,-35.0,-706.0,0,0,0
36ai,283,avoiding,reversed,Training,5,-26.05,324.12,1.29,-36.0,-687.0,0,0,0
36ai,283,avoiding,reversed,Training,5,-26.05,324.12,1.306,-36.0,-669.0,0,0,0
36ai,283,avoiding,reversed,Training,5,-26.05,324.12,1.322,-36.0,-651.0,0,0,0
36ai,283,avoiding,reversed,Training,5,-26.05,324.12,1.339,-35.0,-636.0,0,0,0
36ai,283,avoiding,reversed,Training,5,-26.05,324.12,1.355,-36.0,-624.0,0,0,0
36ai,283,avoiding,reversed,Training,5,-26.05,324.12,1.372,-36.0,-622.0,0,0,0
36ai,283,avoiding,reversed,Training,5,-26.05,324.12,1.389,-36.0,-621.0,0,0,0
36ai,283,avoiding,reversed,Training,5,-26.05,324.12,1.406,-37.0,-617.0,0,0,0
36ai,283,avoiding,reversed,Training,5,-26.05,324.12,1.422,-37.0,-611.0,0,0,0
36ai,283,avoiding,reversed,Training,5,-26.05,324.12,1.439,-37.0,-597.0,0,0,0
36ai,283,avoiding,reversed,Training,5,-26.05,324.12,1.456,-37.0,-588.0,0,0,0
36ai,283,avoiding,reversed,Training,5,-26.05,324.12,1.472,-37.0,-581.0,0,0,0
36ai,283,avoiding,reversed,Training,5,-26.05,324.12,1.489,-37.0,-578.0,0,0,0
36ai,283,avoiding,reversed,Training,5,-26.05,324.12,1.506,-37.0,-577.0,0,0,0
