participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.055,-35.0,-805.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.071,-35.0,-805.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.089,-35.0,-805.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.105,-35.0,-805.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.122,-35.0,-805.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.139,-35.0,-805.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.155,-35.0,-805.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.172,-35.0,-805.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.189,-35.0,-805.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.205,-35.0,-805.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.222,-35.0,-805.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.235,-34.0,-805.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.256,-34.0,-804.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.272,-34.0,-801.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.289,-34.0,-794.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.306,-34.0,-787.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.322,-33.0,-781.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.339,-33.0,-776.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.356,-33.0,-770.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.373,-33.0,-762.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.389,-33.0,-755.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.406,-32.0,-748.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.422,-32.0,-742.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.439,-33.0,-735.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.456,-33.0,-730.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.472,-33.0,-724.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.489,-33.0,-717.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.506,-32.0,-709.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.523,-32.0,-698.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.539,-32.0,-689.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.556,-32.0,-679.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.572,-32.0,-670.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.589,-32.0,-659.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.606,-32.0,-651.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.622,-32.0,-638.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.635,-32.0,-631.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.656,-32.0,-616.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.672,-32.0,-604.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.689,-32.0,-596.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.706,-32.0,-586.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.722,-32.0,-578.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.739,-32.0,-568.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.751,-33.0,-555.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.767,-33.0,-544.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.784,-32.0,-535.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.801,-32.0,-530.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.817,-32.0,-527.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.835,-32.0,-524.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.851,-32.0,-516.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.868,-33.0,-503.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.884,-33.0,-486.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.901,-33.0,-468.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.917,-33.0,-460.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.934,-33.0,-457.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.951,-33.0,-455.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.968,-33.0,-452.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.984,-33.0,-446.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,2.001,-33.0,-439.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,2.018,-33.0,-431.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,2.034,-33.0,-426.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,2.051,-33.0,-422.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,2.067,-33.0,-421.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,2.084,-33.0,-415.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,2.101,-33.0,-407.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,2.118,-33.0,-398.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,2.135,-33.0,-387.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,2.151,-33.0,-381.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,2.168,-33.0,-376.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,2.184,-33.0,-371.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,2.201,-33.0,-365.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,2.217,-33.0,-359.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,2.234,-33.0,-350.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,2.251,-33.0,-342.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,2.267,-33.0,-332.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,2.284,-33.0,-318.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,2.301,-33.0,-308.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,2.317,-33.0,-295.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,2.334,-33.0,-289.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,2.351,-34.0,-285.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,2.367,-34.0,-281.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,2.384,-34.0,-273.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,2.401,-34.0,-266.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,2.417,-34.0,-261.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,2.434,-33.0,-257.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,2.451,-33.0,-252.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,2.467,-33.0,-244.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,2.484,-33.0,-239.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,2.501,-33.0,-234.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,2.517,-33.0,-230.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,2.534,-33.0,-224.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,2.552,-33.0,-217.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,2.568,-33.0,-210.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,2.584,-33.0,-205.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,2.601,-33.0,-197.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,2.618,-33.0,-187.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,2.634,-33.0,-179.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,2.651,-33.0,-169.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,2.668,-34.0,-161.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,2.684,-34.0,-153.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,2.701,-34.0,-146.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,2.717,-34.0,-136.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,2.735,-34.0,-124.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,2.751,-34.0,-115.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,2.768,-34.0,-106.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,2.784,-34.0,-98.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,2.801,-34.0,-92.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,2.818,-34.0,-90.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,2.834,-34.0,-89.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,2.852,-34.0,-87.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,2.868,-34.0,-85.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,2.884,-34.0,-84.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,2.902,-34.0,-84.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,2.917,-34.0,-84.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,2.934,-34.0,-84.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,2.95,-34.0,-84.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,2.967,-34.0,-84.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,2.984,-34.0,-84.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,3.0,-34.0,-84.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,3.017,-34.0,-84.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,3.034,-34.0,-84.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,3.051,-34.0,-84.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,3.068,-34.0,-84.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,3.084,-33.0,-84.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,3.101,-32.0,-84.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,3.118,-28.0,-84.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,3.134,-19.0,-86.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,3.151,-10.0,-87.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,3.168,-1.0,-87.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,3.185,10.0,-87.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,3.201,18.0,-87.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,3.217,28.0,-86.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,3.234,33.0,-86.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,3.251,34.0,-85.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,3.267,34.0,-85.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,3.284,34.0,-85.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,3.301,34.0,-85.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,3.317,34.0,-85.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,3.334,34.0,-85.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,3.351,34.0,-85.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,3.367,34.0,-85.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,3.384,34.0,-85.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,3.401,34.0,-85.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,3.417,34.0,-85.0,0,0,0
36ai,179,avoiding,reversed,Training,2,-26.05,324.12,3.434,34.0,-85.0,0,0,0
