participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.023,-30.0,-818.0,0,0,0
36ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.039,-30.0,-818.0,0,0,0
36ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.055,-30.0,-818.0,0,0,0
36ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.072,-30.0,-818.0,0,0,0
36ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.089,-30.0,-818.0,0,0,0
36ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.105,-30.0,-818.0,0,0,0
36ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.122,-30.0,-818.0,0,0,0
36ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.139,-30.0,-818.0,0,0,0
36ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.151,-30.0,-818.0,0,0,0
36ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.173,-31.0,-818.0,0,0,0
36ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.188,-31.0,-818.0,0,0,0
36ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.202,-31.0,-818.0,0,0,0
36ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.222,-31.0,-817.0,0,0,0
36ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.239,-31.0,-813.0,0,0,0
36ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.256,-31.0,-809.0,0,0,0
36ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.272,-31.0,-803.0,0,0,0
36ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.289,-31.0,-800.0,0,0,0
36ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.306,-31.0,-799.0,0,0,0
36ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.322,-31.0,-799.0,0,0,0
36ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.338,-31.0,-799.0,0,0,0
36ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.355,-31.0,-799.0,0,0,0
36ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.372,-31.0,-799.0,0,0,0
36ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.389,-31.0,-798.0,0,0,0
36ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.405,-31.0,-798.0,0,0,0
36ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.422,-31.0,-796.0,0,0,0
36ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.439,-31.0,-794.0,0,0,0
36ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.456,-31.0,-792.0,0,0,0
36ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.472,-30.0,-789.0,0,0,0
36ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.489,-30.0,-787.0,0,0,0
36ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.506,-30.0,-786.0,0,0,0
36ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.522,-30.0,-786.0,0,0,0
36ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.539,-30.0,-786.0,0,0,0
36ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.555,-30.0,-785.0,0,0,0
36ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.572,-30.0,-784.0,0,0,0
36ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.589,-29.0,-784.0,0,0,0
36ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.606,-29.0,-783.0,0,0,0
36ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.622,-29.0,-783.0,0,0,0
36ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.639,-29.0,-783.0,0,0,0
36ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.655,-29.0,-783.0,0,0,0
36ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.672,-29.0,-783.0,0,0,0
36ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.689,-29.0,-783.0,0,0,0
36ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.701,-29.0,-783.0,0,0,0
36ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.722,-29.0,-783.0,0,0,0
36ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.739,-29.0,-782.0,0,0,0
36ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.756,-28.0,-782.0,0,0,0
36ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.767,-28.0,-782.0,0,0,0
36ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.784,-28.0,-781.0,0,0,0
36ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.8,-28.0,-781.0,0,0,0
36ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.817,-28.0,-781.0,0,0,0
36ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.834,-28.0,-780.0,0,0,0
36ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.851,-28.0,-773.0,0,0,0
36ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.868,-28.0,-764.0,0,0,0
36ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.884,-28.0,-747.0,0,0,0
36ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.901,-28.0,-732.0,0,0,0
36ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.917,-28.0,-716.0,0,0,0
36ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.934,-28.0,-703.0,0,0,0
36ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.951,-28.0,-686.0,0,0,0
36ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.968,-28.0,-670.0,0,0,0
36ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.984,-28.0,-658.0,0,0,0
36ai,402,avoiding,reversed,Recap,1,-26.05,324.12,2.001,-28.0,-645.0,0,0,0
36ai,402,avoiding,reversed,Recap,1,-26.05,324.12,2.018,-29.0,-633.0,0,0,0
36ai,402,avoiding,reversed,Recap,1,-26.05,324.12,2.034,-29.0,-619.0,0,0,0
36ai,402,avoiding,reversed,Recap,1,-26.05,324.12,2.051,-29.0,-610.0,0,0,0
36ai,402,avoiding,reversed,Recap,1,-26.05,324.12,2.068,-29.0,-601.0,0,0,0
36ai,402,avoiding,reversed,Recap,1,-26.05,324.12,2.085,-29.0,-589.0,0,0,0
36ai,402,avoiding,reversed,Recap,1,-26.05,324.12,2.101,-29.0,-578.0,0,0,0
36ai,402,avoiding,reversed,Recap,1,-26.05,324.12,2.118,-29.0,-562.0,0,0,0
36ai,402,avoiding,reversed,Recap,1,-26.05,324.12,2.134,-29.0,-549.0,0,0,0
36ai,402,avoiding,reversed,Recap,1,-26.05,324.12,2.151,-29.0,-538.0,0,0,0
36ai,402,avoiding,reversed,Recap,1,-26.05,324.12,2.167,-29.0,-528.0,0,0,0
36ai,402,avoiding,reversed,Recap,1,-26.05,324.12,2.184,-29.0,-513.0,0,0,0
36ai,402,avoiding,reversed,Recap,1,-26.05,324.12,2.201,-30.0,-500.0,0,0,0
36ai,402,avoiding,reversed,Recap,1,-26.05,324.12,2.217,-30.0,-480.0,0,0,0
36ai,402,avoiding,reversed,Recap,1,-26.05,324.12,2.234,-30.0,-465.0,0,0,0
36ai,402,avoiding,reversed,Recap,1,-26.05,324.12,2.251,-30.0,-450.0,0,0,0
