participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,39,reaching,reversed,Pre-Test,1,-26.05,768.62,1.605,-35.0,-808.0,0,0,0
36ai,39,reaching,reversed,Pre-Test,1,-26.05,768.62,1.622,-35.0,-808.0,0,0,0
36ai,39,reaching,reversed,Pre-Test,1,-26.05,768.62,1.639,-35.0,-808.0,0,0,0
36ai,39,reaching,reversed,Pre-Test,1,-26.05,768.62,1.655,-35.0,-807.0,0,0,0
36ai,39,reaching,reversed,Pre-Test,1,-26.05,768.62,1.668,-35.0,-806.0,0,0,0
36ai,39,reaching,reversed,Pre-Test,1,-26.05,768.62,1.689,-35.0,-802.0,0,0,0
36ai,39,reaching,reversed,Pre-Test,1,-26.05,768.62,1.706,-35.0,-799.0,0,0,0
36ai,39,reaching,reversed,Pre-Test,1,-26.05,768.62,1.722,-35.0,-794.0,0,0,0
36ai,39,reaching,reversed,Pre-Test,1,-26.05,768.62,1.739,-34.0,-788.0,0,0,0
36ai,39,reaching,reversed,Pre-Test,1,-26.05,768.62,1.755,-34.0,-782.0,0,0,0
36ai,39,reaching,reversed,Pre-Test,1,-26.05,768.62,1.768,-34.0,-776.0,0,0,0
36ai,39,reaching,reversed,Pre-Test,1,-26.05,768.62,1.789,-34.0,-762.0,0,0,0
36ai,39,reaching,reversed,Pre-Test,1,-26.05,768.62,1.805,-33.0,-750.0,0,0,0
36ai,39,reaching,reversed,Pre-Test,1,-26.05,768.62,1.822,-33.0,-742.0,0,0,0
36ai,39,reaching,reversed,Pre-Test,1,-26.05,768.62,1.839,-34.0,-732.0,0,0,0
36ai,39,reaching,reversed,Pre-Test,1,-26.05,768.62,1.855,-34.0,-725.0,0,0,0
36ai,39,reaching,reversed,Pre-Test,1,-26.05,768.62,1.868,-34.0,-716.0,0,0,0
36ai,39,reaching,reversed,Pre-Test,1,-26.05,768.62,1.889,-33.0,-701.0,0,0,0
36ai,39,reaching,reversed,Pre-Test,1,-26.05,768.62,1.905,-33.0,-688.0,0,0,0
36ai,39,reaching,reversed,Pre-Test,1,-26.05,768.62,1.922,-33.0,-672.0,0,0,0
36ai,39,reaching,reversed,Pre-Test,1,-26.05,768.62,1.939,-33.0,-662.0,0,0,0
36ai,39,reaching,reversed,Pre-Test,1,-26.05,768.62,1.955,-33.0,-652.0,0,0,0
36ai,39,reaching,reversed,Pre-Test,1,-26.05,768.62,1.968,-33.0,-639.0,0,0,0
36ai,39,reaching,reversed,Pre-Test,1,-26.05,768.62,1.989,-33.0,-620.0,0,0,0
36ai,39,reaching,reversed,Pre-Test,1,-26.05,768.62,2.006,-33.0,-608.0,0,0,0
36ai,39,reaching,reversed,Pre-Test,1,-26.05,768.62,2.022,-33.0,-592.0,0,0,0
36ai,39,reaching,reversed,Pre-Test,1,-26.05,768.62,2.039,-33.0,-579.0,0,0,0
36ai,39,reaching,reversed,Pre-Test,1,-26.05,768.62,2.055,-33.0,-566.0,0,0,0
36ai,39,reaching,reversed,Pre-Test,1,-26.05,768.62,2.072,-33.0,-550.0,0,0,0
36ai,39,reaching,reversed,Pre-Test,1,-26.05,768.62,2.089,-33.0,-540.0,0,0,0
36ai,39,reaching,reversed,Pre-Test,1,-26.05,768.62,2.105,-33.0,-528.0,0,0,0
36ai,39,reaching,reversed,Pre-Test,1,-26.05,768.62,2.118,-33.0,-513.0,0,0,0
36ai,39,reaching,reversed,Pre-Test,1,-26.05,768.62,2.139,-33.0,-495.0,0,0,0
36ai,39,reaching,reversed,Pre-Test,1,-26.05,768.62,2.155,-33.0,-485.0,0,0,0
36ai,39,reaching,reversed,Pre-Test,1,-26.05,768.62,2.168,-33.0,-475.0,0,0,0
36ai,39,reaching,reversed,Pre-Test,1,-26.05,768.62,2.189,-33.0,-458.0,0,0,0
36ai,39,reaching,reversed,Pre-Test,1,-26.05,768.62,2.205,-33.0,-445.0,0,0,0
