participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,319,avoiding,reversed,Post-Test,1,-26.05,768.62,1.455,-36.0,-811.0,0,0,0
36ai,319,avoiding,reversed,Post-Test,1,-26.05,768.62,1.472,-36.0,-811.0,0,0,0
36ai,319,avoiding,reversed,Post-Test,1,-26.05,768.62,1.485,-35.0,-810.0,0,0,0
36ai,319,avoiding,reversed,Post-Test,1,-26.05,768.62,1.505,-35.0,-810.0,0,0,0
36ai,319,avoiding,reversed,Post-Test,1,-26.05,768.62,1.522,-35.0,-807.0,0,0,0
36ai,319,avoiding,reversed,Post-Test,1,-26.05,768.62,1.539,-36.0,-800.0,0,0,0
36ai,319,avoiding,reversed,Post-Test,1,-26.05,768.62,1.556,-35.0,-785.0,0,0,0
36ai,319,avoiding,reversed,Post-Test,1,-26.05,768.62,1.572,-35.0,-771.0,0,0,0
36ai,319,avoiding,reversed,Post-Test,1,-26.05,768.62,1.585,-34.0,-759.0,0,0,0
36ai,319,avoiding,reversed,Post-Test,1,-26.05,768.62,1.606,-34.0,-733.0,0,0,0
36ai,319,avoiding,reversed,Post-Test,1,-26.05,768.62,1.622,-34.0,-707.0,0,0,0
36ai,319,avoiding,reversed,Post-Test,1,-26.05,768.62,1.639,-34.0,-686.0,0,0,0
36ai,319,avoiding,reversed,Post-Test,1,-26.05,768.62,1.655,-35.0,-654.0,0,0,0
36ai,319,avoiding,reversed,Post-Test,1,-26.05,768.62,1.672,-35.0,-625.0,0,0,0
36ai,319,avoiding,reversed,Post-Test,1,-26.05,768.62,1.685,-35.0,-592.0,0,0,0
36ai,319,avoiding,reversed,Post-Test,1,-26.05,768.62,1.706,-35.0,-543.0,0,0,0
36ai,319,avoiding,reversed,Post-Test,1,-26.05,768.62,1.722,-35.0,-504.0,0,0,0
36ai,319,avoiding,reversed,Post-Test,1,-26.05,768.62,1.739,-36.0,-452.0,0,0,0
36ai,319,avoiding,reversed,Post-Test,1,-26.05,768.62,1.755,-36.0,-412.0,0,0,0
36ai,319,avoiding,reversed,Post-Test,1,-26.05,768.62,1.772,-36.0,-371.0,0,0,0
36ai,319,avoiding,reversed,Post-Test,1,-26.05,768.62,1.785,-37.0,-328.0,0,0,0
36ai,319,avoiding,reversed,Post-Test,1,-26.05,768.62,1.805,-37.0,-270.0,0,0,0
36ai,319,avoiding,reversed,Post-Test,1,-26.05,768.62,1.822,-37.0,-227.0,0,0,0
36ai,319,avoiding,reversed,Post-Test,1,-26.05,768.62,1.835,-37.0,-184.0,0,0,0
36ai,319,avoiding,reversed,Post-Test,1,-26.05,768.62,1.856,-37.0,-122.0,0,0,0
36ai,319,avoiding,reversed,Post-Test,1,-26.05,768.62,1.872,-37.0,-70.0,0,0,0
36ai,319,avoiding,reversed,Post-Test,1,-26.05,768.62,1.885,-37.0,-15.0,0,0,0
36ai,319,avoiding,reversed,Post-Test,1,-26.05,768.62,1.905,-37.0,54.0,0,0,0
36ai,319,avoiding,reversed,Post-Test,1,-26.05,768.62,1.922,-37.0,104.0,0,0,0
36ai,319,avoiding,reversed,Post-Test,1,-26.05,768.62,1.935,-37.0,151.0,0,0,0
36ai,319,avoiding,reversed,Post-Test,1,-26.05,768.62,1.955,-37.0,212.0,0,0,0
36ai,319,avoiding,reversed,Post-Test,1,-26.05,768.62,1.972,-37.0,260.0,0,0,0
36ai,319,avoiding,reversed,Post-Test,1,-26.05,768.62,1.985,-37.0,313.0,0,0,0
36ai,319,avoiding,reversed,Post-Test,1,-26.05,768.62,2.004,-37.0,387.0,0,0,0
36ai,319,avoiding,reversed,Post-Test,1,-26.05,768.62,2.017,-37.0,422.0,0,0,0
36ai,319,avoiding,reversed,Post-Test,1,-26.05,768.62,2.034,-37.0,491.0,0,0,0
36ai,319,avoiding,reversed,Post-Test,1,-26.05,768.62,2.051,-37.0,541.0,0,0,0
36ai,319,avoiding,reversed,Post-Test,1,-26.05,768.62,2.067,-37.0,587.0,0,0,0
36ai,319,avoiding,reversed,Post-Test,1,-26.05,768.62,2.084,-38.0,640.0,0,0,0
36ai,319,avoiding,reversed,Post-Test,1,-26.05,768.62,2.1,-38.0,671.0,0,0,0
36ai,319,avoiding,reversed,Post-Test,1,-26.05,768.62,2.117,-38.0,698.0,0,0,0
36ai,319,avoiding,reversed,Post-Test,1,-26.05,768.62,2.134,-39.0,707.0,0,0,0
36ai,319,avoiding,reversed,Post-Test,1,-26.05,768.62,2.151,-39.0,710.0,0,0,0
36ai,319,avoiding,reversed,Post-Test,1,-26.05,768.62,2.167,-38.0,710.0,0,0,0
36ai,319,avoiding,reversed,Post-Test,1,-26.05,768.62,2.184,-38.0,710.0,0,0,0
36ai,319,avoiding,reversed,Post-Test,1,-26.05,768.62,2.2,-38.0,710.0,0,0,0
36ai,319,avoiding,reversed,Post-Test,1,-26.05,768.62,2.217,-38.0,711.0,0,0,0
36ai,319,avoiding,reversed,Post-Test,1,-26.05,768.62,2.234,-38.0,712.0,0,0,0
36ai,319,avoiding,reversed,Post-Test,1,-26.05,768.62,2.25,-38.0,712.0,0,0,0
36ai,319,avoiding,reversed,Post-Test,1,-26.05,768.62,2.267,-38.0,712.0,0,0,0
36ai,319,avoiding,reversed,Post-Test,1,-26.05,768.62,2.284,-38.0,712.0,0,0,0
36ai,319,avoiding,reversed,Post-Test,1,-26.05,768.62,2.3,-38.0,712.0,0,0,0
36ai,319,avoiding,reversed,Post-Test,1,-26.05,768.62,2.317,-38.0,712.0,0,0,0
36ai,319,avoiding,reversed,Post-Test,1,-26.05,768.62,2.334,-38.0,712.0,0,0,0
36ai,319,avoiding,reversed,Post-Test,1,-26.05,768.62,2.35,-38.0,712.0,0,0,0
