participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,7.572,-31.0,-817.0,0,0,0
36ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,7.589,-31.0,-817.0,0,0,0
36ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,7.606,-31.0,-817.0,0,0,0
36ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,7.622,-32.0,-816.0,0,0,0
36ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,7.639,-32.0,-816.0,0,0,0
36ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,7.656,-32.0,-816.0,0,0,0
36ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,7.672,-32.0,-816.0,0,0,0
36ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,7.689,-32.0,-816.0,0,0,0
36ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,7.706,-32.0,-816.0,0,0,0
36ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,7.722,-32.0,-816.0,0,0,0
36ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,7.739,-32.0,-816.0,0,0,0
36ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,7.756,-32.0,-816.0,0,0,0
36ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,7.772,-32.0,-816.0,0,0,0
36ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,7.789,-32.0,-816.0,0,0,0
36ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,7.806,-32.0,-816.0,0,0,0
36ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,7.822,-32.0,-816.0,0,0,0
36ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,7.839,-32.0,-816.0,0,0,0
36ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,7.856,-32.0,-816.0,0,0,0
36ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,7.872,-32.0,-816.0,0,0,0
