participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,105,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.589,-32.0,-810.0,0,0,0
36ai,105,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.605,-32.0,-810.0,0,0,0
36ai,105,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.622,-32.0,-810.0,0,0,0
36ai,105,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.639,-33.0,-810.0,0,0,0
36ai,105,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.655,-33.0,-810.0,0,0,0
36ai,105,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.672,-33.0,-810.0,0,0,0
36ai,105,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.688,-33.0,-810.0,0,0,0
36ai,105,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.705,-33.0,-810.0,0,0,0
36ai,105,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.722,-33.0,-809.0,0,0,0
36ai,105,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.739,-33.0,-805.0,0,0,0
36ai,105,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.755,-32.0,-796.0,0,0,0
36ai,105,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.772,-32.0,-782.0,0,0,0
36ai,105,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.789,-32.0,-769.0,0,0,0
36ai,105,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.805,-32.0,-755.0,0,0,0
36ai,105,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.822,-32.0,-741.0,0,0,0
36ai,105,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.839,-32.0,-724.0,0,0,0
36ai,105,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.856,-32.0,-706.0,0,0,0
36ai,105,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.872,-32.0,-690.0,0,0,0
36ai,105,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.889,-32.0,-672.0,0,0,0
36ai,105,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.905,-32.0,-649.0,0,0,0
36ai,105,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.922,-32.0,-614.0,0,0,0
36ai,105,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.939,-32.0,-587.0,0,0,0
36ai,105,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.955,-32.0,-553.0,0,0,0
36ai,105,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.972,-32.0,-529.0,0,0,0
36ai,105,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.989,-32.0,-505.0,0,0,0
36ai,105,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.0,-32.0,-478.0,0,0,0
