participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,262,avoiding,reversed,Training,4,-26.05,324.12,1.679,-36.0,-808.0,0,0,0
36ai,262,avoiding,reversed,Training,4,-26.05,324.12,1.695,-36.0,-808.0,0,0,0
36ai,262,avoiding,reversed,Training,4,-26.05,324.12,1.712,-36.0,-808.0,0,0,0
36ai,262,avoiding,reversed,Training,4,-26.05,324.12,1.729,-36.0,-808.0,0,0,0
36ai,262,avoiding,reversed,Training,4,-26.05,324.12,1.745,-36.0,-808.0,0,0,0
36ai,262,avoiding,reversed,Training,4,-26.05,324.12,1.762,-36.0,-808.0,0,0,0
36ai,262,avoiding,reversed,Training,4,-26.05,324.12,1.779,-36.0,-808.0,0,0,0
36ai,262,avoiding,reversed,Training,4,-26.05,324.12,1.795,-36.0,-808.0,0,0,0
36ai,262,avoiding,reversed,Training,4,-26.05,324.12,1.812,-36.0,-808.0,0,0,0
36ai,262,avoiding,reversed,Training,4,-26.05,324.12,1.829,-36.0,-808.0,0,0,0
36ai,262,avoiding,reversed,Training,4,-26.05,324.12,1.846,-36.0,-808.0,0,0,0
36ai,262,avoiding,reversed,Training,4,-26.05,324.12,1.863,-36.0,-805.0,0,0,0
36ai,262,avoiding,reversed,Training,4,-26.05,324.12,1.879,-36.0,-798.0,0,0,0
36ai,262,avoiding,reversed,Training,4,-26.05,324.12,1.896,-35.0,-791.0,0,0,0
36ai,262,avoiding,reversed,Training,4,-26.05,324.12,1.912,-35.0,-779.0,0,0,0
36ai,262,avoiding,reversed,Training,4,-26.05,324.12,1.929,-34.0,-766.0,0,0,0
36ai,262,avoiding,reversed,Training,4,-26.05,324.12,1.946,-34.0,-751.0,0,0,0
36ai,262,avoiding,reversed,Training,4,-26.05,324.12,1.962,-34.0,-734.0,0,0,0
36ai,262,avoiding,reversed,Training,4,-26.05,324.12,1.979,-34.0,-713.0,0,0,0
36ai,262,avoiding,reversed,Training,4,-26.05,324.12,1.996,-34.0,-694.0,0,0,0
36ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.012,-34.0,-682.0,0,0,0
36ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.029,-34.0,-671.0,0,0,0
36ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.046,-34.0,-658.0,0,0,0
36ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.062,-34.0,-631.0,0,0,0
36ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.079,-34.0,-606.0,0,0,0
36ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.096,-34.0,-580.0,0,0,0
36ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.112,-34.0,-556.0,0,0,0
36ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.129,-34.0,-532.0,0,0,0
36ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.146,-34.0,-515.0,0,0,0
36ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.163,-34.0,-489.0,0,0,0
36ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.179,-34.0,-467.0,0,0,0
36ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.196,-34.0,-442.0,0,0,0
36ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.212,-34.0,-406.0,0,0,0
36ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.229,-34.0,-380.0,0,0,0
36ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.246,-34.0,-349.0,0,0,0
36ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.262,-34.0,-329.0,0,0,0
36ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.279,-34.0,-310.0,0,0,0
36ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.296,-35.0,-285.0,0,0,0
36ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.313,-35.0,-268.0,0,0,0
36ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.329,-35.0,-244.0,0,0,0
36ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.346,-35.0,-227.0,0,0,0
36ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.363,-35.0,-211.0,0,0,0
36ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.379,-35.0,-197.0,0,0,0
36ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.396,-35.0,-178.0,0,0,0
36ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.412,-35.0,-164.0,0,0,0
36ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.429,-35.0,-149.0,0,0,0
36ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.446,-35.0,-126.0,0,0,0
36ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.463,-35.0,-111.0,0,0,0
36ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.479,-35.0,-95.0,0,0,0
36ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.496,-35.0,-84.0,0,0,0
36ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.512,-36.0,-73.0,0,0,0
36ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.529,-36.0,-61.0,0,0,0
36ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.546,-36.0,-43.0,0,0,0
36ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.563,-36.0,-28.0,0,0,0
36ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.579,-36.0,-12.0,0,0,0
36ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.596,-36.0,-3.0,0,0,0
36ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.613,-36.0,3.0,0,0,0
36ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.629,-36.0,11.0,0,0,0
36ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.646,-36.0,18.0,0,0,0
36ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.662,-36.0,27.0,0,0,0
36ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.679,-36.0,35.0,0,0,0
36ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.696,-36.0,43.0,0,0,0
