participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,321,avoiding,reversed,Post-Test,1,-26.05,768.62,1.565,-35.0,-812.0,0,0,0
36ai,321,avoiding,reversed,Post-Test,1,-26.05,768.62,1.582,-35.0,-812.0,0,0,0
36ai,321,avoiding,reversed,Post-Test,1,-26.05,768.62,1.598,-35.0,-812.0,0,0,0
36ai,321,avoiding,reversed,Post-Test,1,-26.05,768.62,1.615,-35.0,-811.0,0,0,0
36ai,321,avoiding,reversed,Post-Test,1,-26.05,768.62,1.632,-35.0,-811.0,0,0,0
36ai,321,avoiding,reversed,Post-Test,1,-26.05,768.62,1.653,-35.0,-811.0,0,0,0
36ai,321,avoiding,reversed,Post-Test,1,-26.05,768.62,1.67,-35.0,-811.0,0,0,0
36ai,321,avoiding,reversed,Post-Test,1,-26.05,768.62,1.687,-35.0,-811.0,0,0,0
36ai,321,avoiding,reversed,Post-Test,1,-26.05,768.62,1.704,-35.0,-809.0,0,0,0
36ai,321,avoiding,reversed,Post-Test,1,-26.05,768.62,1.72,-35.0,-802.0,0,0,0
36ai,321,avoiding,reversed,Post-Test,1,-26.05,768.62,1.735,-36.0,-793.0,0,0,0
36ai,321,avoiding,reversed,Post-Test,1,-26.05,768.62,1.754,-35.0,-782.0,0,0,0
36ai,321,avoiding,reversed,Post-Test,1,-26.05,768.62,1.77,-34.0,-763.0,0,0,0
36ai,321,avoiding,reversed,Post-Test,1,-26.05,768.62,1.787,-34.0,-746.0,0,0,0
36ai,321,avoiding,reversed,Post-Test,1,-26.05,768.62,1.804,-34.0,-720.0,0,0,0
36ai,321,avoiding,reversed,Post-Test,1,-26.05,768.62,1.82,-34.0,-699.0,0,0,0
36ai,321,avoiding,reversed,Post-Test,1,-26.05,768.62,1.837,-34.0,-675.0,0,0,0
36ai,321,avoiding,reversed,Post-Test,1,-26.05,768.62,1.854,-34.0,-649.0,0,0,0
36ai,321,avoiding,reversed,Post-Test,1,-26.05,768.62,1.87,-35.0,-611.0,0,0,0
36ai,321,avoiding,reversed,Post-Test,1,-26.05,768.62,1.887,-35.0,-582.0,0,0,0
36ai,321,avoiding,reversed,Post-Test,1,-26.05,768.62,1.903,-36.0,-553.0,0,0,0
36ai,321,avoiding,reversed,Post-Test,1,-26.05,768.62,1.92,-36.0,-515.0,0,0,0
36ai,321,avoiding,reversed,Post-Test,1,-26.05,768.62,1.937,-37.0,-486.0,0,0,0
36ai,321,avoiding,reversed,Post-Test,1,-26.05,768.62,1.954,-37.0,-444.0,0,0,0
36ai,321,avoiding,reversed,Post-Test,1,-26.05,768.62,1.97,-38.0,-412.0,0,0,0
36ai,321,avoiding,reversed,Post-Test,1,-26.05,768.62,1.987,-38.0,-381.0,0,0,0
36ai,321,avoiding,reversed,Post-Test,1,-26.05,768.62,2.004,-38.0,-352.0,0,0,0
