participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,122,avoiding,reversed,Training,1,-26.05,-564.89,1.088,-32.0,-815.0,0,0,0
36ai,122,avoiding,reversed,Training,1,-26.05,-564.89,1.105,-32.0,-815.0,0,0,0
36ai,122,avoiding,reversed,Training,1,-26.05,-564.89,1.122,-32.0,-815.0,0,0,0
36ai,122,avoiding,reversed,Training,1,-26.05,-564.89,1.138,-32.0,-815.0,0,0,0
36ai,122,avoiding,reversed,Training,1,-26.05,-564.89,1.155,-32.0,-815.0,0,0,0
36ai,122,avoiding,reversed,Training,1,-26.05,-564.89,1.172,-32.0,-815.0,0,0,0
36ai,122,avoiding,reversed,Training,1,-26.05,-564.89,1.189,-32.0,-814.0,0,0,0
36ai,122,avoiding,reversed,Training,1,-26.05,-564.89,1.205,-32.0,-812.0,0,0,0
36ai,122,avoiding,reversed,Training,1,-26.05,-564.89,1.222,-33.0,-808.0,0,0,0
36ai,122,avoiding,reversed,Training,1,-26.05,-564.89,1.239,-33.0,-802.0,0,0,0
36ai,122,avoiding,reversed,Training,1,-26.05,-564.89,1.255,-32.0,-796.0,0,0,0
36ai,122,avoiding,reversed,Training,1,-26.05,-564.89,1.272,-32.0,-786.0,0,0,0
36ai,122,avoiding,reversed,Training,1,-26.05,-564.89,1.289,-32.0,-771.0,0,0,0
36ai,122,avoiding,reversed,Training,1,-26.05,-564.89,1.305,-32.0,-755.0,0,0,0
36ai,122,avoiding,reversed,Training,1,-26.05,-564.89,1.322,-32.0,-736.0,0,0,0
36ai,122,avoiding,reversed,Training,1,-26.05,-564.89,1.339,-31.0,-716.0,0,0,0
36ai,122,avoiding,reversed,Training,1,-26.05,-564.89,1.355,-31.0,-690.0,0,0,0
36ai,122,avoiding,reversed,Training,1,-26.05,-564.89,1.372,-31.0,-671.0,0,0,0
36ai,122,avoiding,reversed,Training,1,-26.05,-564.89,1.389,-31.0,-644.0,0,0,0
36ai,122,avoiding,reversed,Training,1,-26.05,-564.89,1.401,-31.0,-629.0,0,0,0
36ai,122,avoiding,reversed,Training,1,-26.05,-564.89,1.417,-31.0,-605.0,0,0,0
36ai,122,avoiding,reversed,Training,1,-26.05,-564.89,1.434,-31.0,-570.0,0,0,0
36ai,122,avoiding,reversed,Training,1,-26.05,-564.89,1.45,-31.0,-542.0,0,0,0
36ai,122,avoiding,reversed,Training,1,-26.05,-564.89,1.468,-31.0,-513.0,0,0,0
36ai,122,avoiding,reversed,Training,1,-26.05,-564.89,1.484,-31.0,-474.0,0,0,0
