participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.321,-32.0,-816.0,0,0,0
36ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.338,-32.0,-816.0,0,0,0
36ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.355,-32.0,-816.0,0,0,0
36ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.372,-32.0,-816.0,0,0,0
36ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.388,-32.0,-816.0,0,0,0
36ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.405,-32.0,-816.0,0,0,0
36ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.422,-32.0,-816.0,0,0,0
36ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.438,-32.0,-816.0,0,0,0
36ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.455,-32.0,-816.0,0,0,0
36ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.472,-32.0,-815.0,0,0,0
36ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.488,-32.0,-815.0,0,0,0
36ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.5,-32.0,-815.0,0,0,0
36ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.517,-32.0,-815.0,0,0,0
36ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.534,-32.0,-815.0,0,0,0
36ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.55,-32.0,-815.0,0,0,0
36ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.567,-32.0,-815.0,0,0,0
36ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.583,-32.0,-815.0,0,0,0
36ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.6,-32.0,-815.0,0,0,0
36ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.617,-32.0,-815.0,0,0,0
36ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.634,-31.0,-815.0,0,0,0
36ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.65,-31.0,-815.0,0,0,0
36ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.667,-31.0,-815.0,0,0,0
36ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.684,-31.0,-815.0,0,0,0
36ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.701,-31.0,-814.0,0,0,0
36ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.717,-31.0,-813.0,0,0,0
36ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.734,-31.0,-810.0,0,0,0
36ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.75,-31.0,-806.0,0,0,0
36ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.767,-31.0,-797.0,0,0,0
36ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.784,-30.0,-782.0,0,0,0
36ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.801,-30.0,-765.0,0,0,0
36ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.817,-30.0,-748.0,0,0,0
36ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.834,-30.0,-732.0,0,0,0
36ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.851,-30.0,-713.0,0,0,0
36ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.867,-30.0,-696.0,0,0,0
36ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.884,-31.0,-671.0,0,0,0
36ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.901,-31.0,-651.0,0,0,0
36ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.917,-31.0,-632.0,0,0,0
36ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.934,-31.0,-606.0,0,0,0
36ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.951,-31.0,-588.0,0,0,0
36ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.967,-32.0,-569.0,0,0,0
36ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.984,-32.0,-550.0,0,0,0
36ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.001,-32.0,-525.0,0,0,0
36ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.018,-32.0,-504.0,0,0,0
36ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.034,-32.0,-477.0,0,0,0
36ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.051,-32.0,-459.0,0,0,0
36ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.067,-32.0,-442.0,0,0,0
36ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.084,-32.0,-417.0,0,0,0
36ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.101,-32.0,-397.0,0,0,0
36ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.118,-32.0,-368.0,0,0,0
36ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.134,-32.0,-346.0,0,0,0
36ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.151,-33.0,-325.0,0,0,0
36ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.167,-33.0,-303.0,0,0,0
36ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.184,-33.0,-275.0,0,0,0
36ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.201,-33.0,-256.0,0,0,0
36ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.217,-33.0,-230.0,0,0,0
36ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.234,-33.0,-210.0,0,0,0
36ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.251,-34.0,-189.0,0,0,0
36ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.268,-34.0,-165.0,0,0,0
36ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.284,-34.0,-149.0,0,0,0
36ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.301,-34.0,-132.0,0,0,0
36ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.318,-34.0,-112.0,0,0,0
36ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.334,-34.0,-84.0,0,0,0
36ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.351,-34.0,-63.0,0,0,0
36ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.367,-35.0,-38.0,0,0,0
36ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.384,-35.0,-20.0,0,0,0
36ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.401,-35.0,-3.0,0,0,0
36ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.418,-35.0,21.0,0,0,0
36ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.434,-35.0,41.0,0,0,0
36ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.451,-35.0,71.0,0,0,0
36ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.467,-35.0,93.0,0,0,0
36ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.484,-35.0,112.0,0,0,0
36ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.501,-35.0,129.0,0,0,0
36ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.517,-35.0,150.0,0,0,0
36ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.534,-35.0,168.0,0,0,0
36ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.551,-35.0,189.0,0,0,0
36ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.567,-35.0,214.0,0,0,0
36ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.584,-35.0,230.0,0,0,0
36ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.601,-35.0,252.0,0,0,0
