participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,335,avoiding,reversed,Post-Test,1,-26.05,101.86,1.396,-37.0,-812.0,0,0,0
36ai,335,avoiding,reversed,Post-Test,1,-26.05,101.86,1.412,-37.0,-812.0,0,0,0
36ai,335,avoiding,reversed,Post-Test,1,-26.05,101.86,1.429,-37.0,-813.0,0,0,0
36ai,335,avoiding,reversed,Post-Test,1,-26.05,101.86,1.447,-37.0,-812.0,0,0,0
36ai,335,avoiding,reversed,Post-Test,1,-26.05,101.86,1.462,-37.0,-809.0,0,0,0
36ai,335,avoiding,reversed,Post-Test,1,-26.05,101.86,1.479,-37.0,-804.0,0,0,0
36ai,335,avoiding,reversed,Post-Test,1,-26.05,101.86,1.496,-37.0,-795.0,0,0,0
36ai,335,avoiding,reversed,Post-Test,1,-26.05,101.86,1.512,-36.0,-789.0,0,0,0
36ai,335,avoiding,reversed,Post-Test,1,-26.05,101.86,1.529,-35.0,-769.0,0,0,0
36ai,335,avoiding,reversed,Post-Test,1,-26.05,101.86,1.546,-35.0,-757.0,0,0,0
36ai,335,avoiding,reversed,Post-Test,1,-26.05,101.86,1.562,-35.0,-735.0,0,0,0
36ai,335,avoiding,reversed,Post-Test,1,-26.05,101.86,1.579,-35.0,-716.0,0,0,0
36ai,335,avoiding,reversed,Post-Test,1,-26.05,101.86,1.596,-35.0,-695.0,0,0,0
36ai,335,avoiding,reversed,Post-Test,1,-26.05,101.86,1.612,-35.0,-664.0,0,0,0
36ai,335,avoiding,reversed,Post-Test,1,-26.05,101.86,1.629,-35.0,-640.0,0,0,0
36ai,335,avoiding,reversed,Post-Test,1,-26.05,101.86,1.646,-35.0,-605.0,0,0,0
36ai,335,avoiding,reversed,Post-Test,1,-26.05,101.86,1.663,-36.0,-578.0,0,0,0
36ai,335,avoiding,reversed,Post-Test,1,-26.05,101.86,1.679,-36.0,-549.0,0,0,0
36ai,335,avoiding,reversed,Post-Test,1,-26.05,101.86,1.696,-36.0,-519.0,0,0,0
36ai,335,avoiding,reversed,Post-Test,1,-26.05,101.86,1.712,-36.0,-480.0,0,0,0
36ai,335,avoiding,reversed,Post-Test,1,-26.05,101.86,1.729,-37.0,-441.0,0,0,0
36ai,335,avoiding,reversed,Post-Test,1,-26.05,101.86,1.746,-37.0,-412.0,0,0,0
36ai,335,avoiding,reversed,Post-Test,1,-26.05,101.86,1.762,-38.0,-385.0,0,0,0
36ai,335,avoiding,reversed,Post-Test,1,-26.05,101.86,1.779,-38.0,-358.0,0,0,0
36ai,335,avoiding,reversed,Post-Test,1,-26.05,101.86,1.796,-38.0,-321.0,0,0,0
36ai,335,avoiding,reversed,Post-Test,1,-26.05,101.86,1.812,-38.0,-294.0,0,0,0
36ai,335,avoiding,reversed,Post-Test,1,-26.05,101.86,1.829,-38.0,-260.0,0,0,0
36ai,335,avoiding,reversed,Post-Test,1,-26.05,101.86,1.851,-38.0,-230.0,0,0,0
36ai,335,avoiding,reversed,Post-Test,1,-26.05,101.86,1.868,-38.0,-210.0,0,0,0
36ai,335,avoiding,reversed,Post-Test,1,-26.05,101.86,1.884,-38.0,-191.0,0,0,0
36ai,335,avoiding,reversed,Post-Test,1,-26.05,101.86,1.901,-38.0,-165.0,0,0,0
36ai,335,avoiding,reversed,Post-Test,1,-26.05,101.86,1.917,-37.0,-146.0,0,0,0
36ai,335,avoiding,reversed,Post-Test,1,-26.05,101.86,1.934,-37.0,-121.0,0,0,0
36ai,335,avoiding,reversed,Post-Test,1,-26.05,101.86,1.951,-37.0,-102.0,0,0,0
36ai,335,avoiding,reversed,Post-Test,1,-26.05,101.86,1.967,-37.0,-86.0,0,0,0
36ai,335,avoiding,reversed,Post-Test,1,-26.05,101.86,1.984,-37.0,-67.0,0,0,0
36ai,335,avoiding,reversed,Post-Test,1,-26.05,101.86,2.001,-37.0,-54.0,0,0,0
36ai,335,avoiding,reversed,Post-Test,1,-26.05,101.86,2.017,-37.0,-40.0,0,0,0
36ai,335,avoiding,reversed,Post-Test,1,-26.05,101.86,2.034,-37.0,-30.0,0,0,0
36ai,335,avoiding,reversed,Post-Test,1,-26.05,101.86,2.051,-37.0,-21.0,0,0,0
36ai,335,avoiding,reversed,Post-Test,1,-26.05,101.86,2.067,-37.0,-11.0,0,0,0
