participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,302,avoiding,reversed,Training,5,-26.05,768.62,0.856,-36.0,-815.0,0,0,0
36ai,302,avoiding,reversed,Training,5,-26.05,768.62,0.872,-36.0,-809.0,0,0,0
36ai,302,avoiding,reversed,Training,5,-26.05,768.62,0.889,-36.0,-800.0,0,0,0
36ai,302,avoiding,reversed,Training,5,-26.05,768.62,0.906,-36.0,-789.0,0,0,0
36ai,302,avoiding,reversed,Training,5,-26.05,768.62,0.922,-35.0,-777.0,0,0,0
36ai,302,avoiding,reversed,Training,5,-26.05,768.62,0.939,-34.0,-757.0,0,0,0
36ai,302,avoiding,reversed,Training,5,-26.05,768.62,0.956,-34.0,-739.0,0,0,0
36ai,302,avoiding,reversed,Training,5,-26.05,768.62,0.972,-34.0,-714.0,0,0,0
36ai,302,avoiding,reversed,Training,5,-26.05,768.62,0.989,-34.0,-696.0,0,0,0
36ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.006,-34.0,-677.0,0,0,0
36ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.022,-34.0,-654.0,0,0,0
36ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.039,-34.0,-637.0,0,0,0
36ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.056,-35.0,-610.0,0,0,0
36ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.068,-35.0,-595.0,0,0,0
36ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.089,-36.0,-559.0,0,0,0
36ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.106,-36.0,-529.0,0,0,0
36ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.118,-36.0,-498.0,0,0,0
36ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.139,-36.0,-456.0,0,0,0
36ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.156,-36.0,-424.0,0,0,0
36ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.173,-37.0,-378.0,0,0,0
36ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.189,-37.0,-342.0,0,0,0
36ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.206,-37.0,-292.0,0,0,0
36ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.222,-38.0,-256.0,0,0,0
36ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.239,-38.0,-219.0,0,0,0
36ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.255,-38.0,-180.0,0,0,0
36ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.268,-38.0,-138.0,0,0,0
36ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.289,-38.0,-65.0,0,0,0
36ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.306,-38.0,-21.0,0,0,0
36ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.322,-38.0,19.0,0,0,0
36ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.339,-38.0,57.0,0,0,0
36ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.356,-37.0,105.0,0,0,0
36ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.372,-37.0,144.0,0,0,0
36ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.389,-37.0,184.0,0,0,0
36ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.405,-37.0,235.0,0,0,0
36ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.422,-37.0,269.0,0,0,0
36ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.439,-37.0,309.0,0,0,0
36ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.455,-37.0,339.0,0,0,0
36ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.468,-37.0,358.0,0,0,0
36ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.489,-37.0,396.0,0,0,0
36ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.506,-37.0,433.0,0,0,0
36ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.522,-37.0,459.0,0,0,0
36ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.539,-37.0,490.0,0,0,0
36ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.556,-37.0,511.0,0,0,0
36ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.572,-37.0,530.0,0,0,0
36ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.588,-37.0,548.0,0,0,0
