participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,1.817,-30.0,-817.0,0,0,0
36ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,1.834,-30.0,-817.0,0,0,0
36ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,1.85,-30.0,-817.0,0,0,0
36ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,1.867,-30.0,-817.0,0,0,0
36ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,1.884,-30.0,-817.0,0,0,0
36ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,1.9,-30.0,-817.0,0,0,0
36ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,1.917,-30.0,-817.0,0,0,0
36ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,1.934,-30.0,-812.0,0,0,0
36ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,1.951,-30.0,-806.0,0,0,0
36ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,1.967,-30.0,-797.0,0,0,0
36ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,1.984,-30.0,-792.0,0,0,0
36ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,2.0,-30.0,-788.0,0,0,0
36ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,2.018,-29.0,-781.0,0,0,0
36ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,2.034,-29.0,-775.0,0,0,0
36ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,2.051,-29.0,-764.0,0,0,0
36ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,2.067,-29.0,-754.0,0,0,0
36ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,2.084,-29.0,-735.0,0,0,0
36ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,2.101,-29.0,-723.0,0,0,0
36ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,2.117,-29.0,-699.0,0,0,0
36ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,2.134,-29.0,-679.0,0,0,0
36ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,2.152,-29.0,-656.0,0,0,0
36ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,2.167,-29.0,-627.0,0,0,0
36ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,2.184,-29.0,-606.0,0,0,0
36ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,2.201,-29.0,-581.0,0,0,0
36ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,2.217,-30.0,-563.0,0,0,0
36ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,2.234,-30.0,-544.0,0,0,0
36ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,2.251,-30.0,-523.0,0,0,0
36ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,2.267,-30.0,-490.0,0,0,0
36ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,2.284,-30.0,-455.0,0,0,0
36ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,2.301,-31.0,-431.0,0,0,0
36ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,2.317,-31.0,-411.0,0,0,0
36ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,2.334,-31.0,-395.0,0,0,0
36ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,2.351,-31.0,-366.0,0,0,0
36ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,2.367,-31.0,-339.0,0,0,0
36ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,2.384,-31.0,-312.0,0,0,0
36ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,2.401,-32.0,-289.0,0,0,0
36ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,2.418,-32.0,-266.0,0,0,0
36ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,2.435,-32.0,-234.0,0,0,0
36ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,2.451,-32.0,-207.0,0,0,0
36ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,2.467,-32.0,-178.0,0,0,0
36ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,2.484,-32.0,-148.0,0,0,0
36ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,2.501,-33.0,-110.0,0,0,0
36ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,2.517,-33.0,-86.0,0,0,0
36ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,2.534,-33.0,-61.0,0,0,0
36ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,2.551,-34.0,-44.0,0,0,0
36ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,2.567,-34.0,-25.0,0,0,0
36ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,2.584,-34.0,4.0,0,0,0
36ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,2.601,-34.0,32.0,0,0,0
36ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,2.618,-34.0,61.0,0,0,0
36ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,2.634,-34.0,81.0,0,0,0
36ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,2.651,-35.0,97.0,0,0,0
36ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,2.667,-35.0,112.0,0,0,0
36ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,2.684,-35.0,130.0,0,0,0
36ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,2.701,-35.0,146.0,0,0,0
36ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,2.717,-35.0,163.0,0,0,0
36ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,2.734,-35.0,180.0,0,0,0
36ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,2.751,-35.0,201.0,0,0,0
