participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,1.355,-37.0,-817.0,0,0,0
36ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,1.372,-37.0,-817.0,0,0,0
36ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,1.388,-37.0,-817.0,0,0,0
36ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,1.405,-37.0,-817.0,0,0,0
36ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,1.422,-37.0,-817.0,0,0,0
36ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,1.439,-37.0,-814.0,0,0,0
36ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,1.452,-37.0,-809.0,0,0,0
36ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,1.472,-37.0,-797.0,0,0,0
36ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,1.489,-36.0,-786.0,0,0,0
36ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,1.506,-36.0,-772.0,0,0,0
36ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,1.522,-36.0,-749.0,0,0,0
36ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,1.539,-36.0,-724.0,0,0,0
36ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,1.555,-36.0,-706.0,0,0,0
36ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,1.572,-36.0,-688.0,0,0,0
36ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,1.589,-36.0,-668.0,0,0,0
36ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,1.605,-36.0,-641.0,0,0,0
36ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,1.622,-37.0,-620.0,0,0,0
36ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,1.639,-37.0,-592.0,0,0,0
36ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,1.655,-37.0,-575.0,0,0,0
36ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,1.669,-37.0,-560.0,0,0,0
36ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,1.689,-37.0,-545.0,0,0,0
36ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,1.705,-37.0,-535.0,0,0,0
36ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,1.722,-37.0,-524.0,0,0,0
36ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,1.739,-38.0,-512.0,0,0,0
36ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,1.755,-38.0,-493.0,0,0,0
