participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,1.434,-29.0,-818.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,1.45,-29.0,-818.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,1.467,-29.0,-818.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,1.484,-29.0,-818.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,1.5,-29.0,-818.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,1.517,-29.0,-818.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,1.534,-29.0,-817.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,1.551,-29.0,-813.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,1.567,-29.0,-809.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,1.584,-29.0,-805.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,1.601,-29.0,-800.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,1.617,-28.0,-792.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,1.634,-28.0,-783.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,1.651,-28.0,-776.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,1.668,-28.0,-762.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,1.684,-28.0,-749.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,1.701,-28.0,-729.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,1.717,-28.0,-714.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,1.734,-28.0,-697.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,1.751,-28.0,-678.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,1.767,-29.0,-653.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,1.784,-29.0,-633.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,1.801,-29.0,-609.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,1.817,-29.0,-592.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,1.834,-29.0,-577.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,1.851,-30.0,-559.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,1.867,-30.0,-548.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,1.884,-30.0,-533.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,1.901,-30.0,-522.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,1.917,-30.0,-511.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,1.934,-30.0,-499.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,1.951,-30.0,-484.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,1.967,-30.0,-473.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,1.984,-30.0,-461.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,2.001,-31.0,-444.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,2.017,-31.0,-425.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,2.034,-31.0,-409.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,2.051,-31.0,-391.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,2.067,-31.0,-372.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,2.084,-31.0,-352.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,2.101,-32.0,-324.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,2.118,-32.0,-298.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,2.134,-32.0,-280.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,2.151,-32.0,-263.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,2.167,-33.0,-249.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,2.184,-33.0,-234.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,2.201,-33.0,-227.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,2.218,-33.0,-223.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,2.234,-33.0,-220.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,2.251,-33.0,-220.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,2.267,-33.0,-220.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,2.284,-33.0,-220.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,2.301,-33.0,-219.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,2.318,-34.0,-219.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,2.334,-34.0,-219.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,2.352,-34.0,-219.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,2.367,-34.0,-218.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,2.384,-34.0,-215.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,2.401,-33.0,-209.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,2.418,-33.0,-193.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,2.434,-34.0,-177.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,2.451,-34.0,-153.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,2.467,-34.0,-135.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,2.484,-33.0,-121.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,2.501,-33.0,-113.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,2.517,-33.0,-110.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,2.534,-33.0,-110.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,2.55,-33.0,-110.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,2.567,-33.0,-110.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,2.584,-33.0,-110.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,2.601,-33.0,-111.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,2.617,-33.0,-111.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,2.634,-33.0,-111.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,2.651,-34.0,-112.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,2.667,-34.0,-112.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,2.684,-34.0,-112.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,2.7,-34.0,-112.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,2.717,-34.0,-112.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,2.734,-34.0,-112.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,2.75,-34.0,-112.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,2.767,-34.0,-112.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,2.784,-34.0,-113.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,2.8,-34.0,-113.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,2.817,-34.0,-113.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,2.835,-34.0,-113.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,2.85,-34.0,-113.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,2.867,-34.0,-113.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,2.884,-34.0,-114.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,2.901,-34.0,-115.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,2.917,-34.0,-118.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,2.934,-34.0,-121.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,2.951,-34.0,-129.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,2.967,-34.0,-141.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,2.984,-34.0,-153.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,3.001,-34.0,-167.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,3.018,-34.0,-180.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,3.034,-34.0,-187.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,3.051,-34.0,-190.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,3.072,-33.0,-191.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,3.089,-33.0,-191.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,3.105,-33.0,-191.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,3.123,-33.0,-190.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,3.139,-33.0,-190.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,3.155,-33.0,-190.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,3.172,-33.0,-190.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,3.189,-33.0,-190.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,3.206,-33.0,-191.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,3.222,-33.0,-191.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,3.239,-33.0,-191.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,3.255,-33.0,-191.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,3.272,-33.0,-191.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,3.289,-33.0,-192.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,3.305,-33.0,-192.0,0,0,0
36ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,3.322,-33.0,-192.0,0,0,0
