participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,398,avoiding,reversed,Recap,1,-26.05,324.12,1.205,-35.0,-817.0,0,0,0
36ai,398,avoiding,reversed,Recap,1,-26.05,324.12,1.222,-35.0,-817.0,0,0,0
36ai,398,avoiding,reversed,Recap,1,-26.05,324.12,1.238,-35.0,-817.0,0,0,0
36ai,398,avoiding,reversed,Recap,1,-26.05,324.12,1.255,-35.0,-817.0,0,0,0
36ai,398,avoiding,reversed,Recap,1,-26.05,324.12,1.272,-35.0,-817.0,0,0,0
36ai,398,avoiding,reversed,Recap,1,-26.05,324.12,1.288,-35.0,-817.0,0,0,0
36ai,398,avoiding,reversed,Recap,1,-26.05,324.12,1.305,-35.0,-817.0,0,0,0
36ai,398,avoiding,reversed,Recap,1,-26.05,324.12,1.322,-35.0,-817.0,0,0,0
36ai,398,avoiding,reversed,Recap,1,-26.05,324.12,1.338,-35.0,-817.0,0,0,0
36ai,398,avoiding,reversed,Recap,1,-26.05,324.12,1.355,-35.0,-817.0,0,0,0
36ai,398,avoiding,reversed,Recap,1,-26.05,324.12,1.371,-35.0,-817.0,0,0,0
36ai,398,avoiding,reversed,Recap,1,-26.05,324.12,1.388,-35.0,-817.0,0,0,0
36ai,398,avoiding,reversed,Recap,1,-26.05,324.12,1.405,-35.0,-817.0,0,0,0
36ai,398,avoiding,reversed,Recap,1,-26.05,324.12,1.422,-35.0,-817.0,0,0,0
36ai,398,avoiding,reversed,Recap,1,-26.05,324.12,1.433,-35.0,-817.0,0,0,0
36ai,398,avoiding,reversed,Recap,1,-26.05,324.12,1.45,-35.0,-817.0,0,0,0
36ai,398,avoiding,reversed,Recap,1,-26.05,324.12,1.467,-35.0,-817.0,0,0,0
36ai,398,avoiding,reversed,Recap,1,-26.05,324.12,1.484,-35.0,-816.0,0,0,0
36ai,398,avoiding,reversed,Recap,1,-26.05,324.12,1.5,-35.0,-816.0,0,0,0
36ai,398,avoiding,reversed,Recap,1,-26.05,324.12,1.517,-35.0,-816.0,0,0,0
36ai,398,avoiding,reversed,Recap,1,-26.05,324.12,1.534,-35.0,-816.0,0,0,0
36ai,398,avoiding,reversed,Recap,1,-26.05,324.12,1.551,-35.0,-815.0,0,0,0
36ai,398,avoiding,reversed,Recap,1,-26.05,324.12,1.567,-35.0,-813.0,0,0,0
36ai,398,avoiding,reversed,Recap,1,-26.05,324.12,1.584,-35.0,-811.0,0,0,0
36ai,398,avoiding,reversed,Recap,1,-26.05,324.12,1.601,-35.0,-806.0,0,0,0
36ai,398,avoiding,reversed,Recap,1,-26.05,324.12,1.618,-35.0,-800.0,0,0,0
36ai,398,avoiding,reversed,Recap,1,-26.05,324.12,1.634,-35.0,-793.0,0,0,0
36ai,398,avoiding,reversed,Recap,1,-26.05,324.12,1.651,-34.0,-787.0,0,0,0
36ai,398,avoiding,reversed,Recap,1,-26.05,324.12,1.667,-34.0,-783.0,0,0,0
36ai,398,avoiding,reversed,Recap,1,-26.05,324.12,1.684,-34.0,-779.0,0,0,0
36ai,398,avoiding,reversed,Recap,1,-26.05,324.12,1.701,-34.0,-775.0,0,0,0
36ai,398,avoiding,reversed,Recap,1,-26.05,324.12,1.717,-34.0,-770.0,0,0,0
36ai,398,avoiding,reversed,Recap,1,-26.05,324.12,1.734,-34.0,-763.0,0,0,0
36ai,398,avoiding,reversed,Recap,1,-26.05,324.12,1.751,-34.0,-758.0,0,0,0
36ai,398,avoiding,reversed,Recap,1,-26.05,324.12,1.767,-34.0,-752.0,0,0,0
