participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,386,avoiding,reversed,Recap,1,-26.05,-564.89,0.864,-36.0,-815.0,0,0,0
36ai,386,avoiding,reversed,Recap,1,-26.05,-564.89,0.879,-36.0,-815.0,0,0,0
36ai,386,avoiding,reversed,Recap,1,-26.05,-564.89,0.896,-36.0,-815.0,0,0,0
36ai,386,avoiding,reversed,Recap,1,-26.05,-564.89,0.912,-36.0,-813.0,0,0,0
36ai,386,avoiding,reversed,Recap,1,-26.05,-564.89,0.929,-36.0,-810.0,0,0,0
36ai,386,avoiding,reversed,Recap,1,-26.05,-564.89,0.946,-36.0,-805.0,0,0,0
36ai,386,avoiding,reversed,Recap,1,-26.05,-564.89,0.963,-36.0,-800.0,0,0,0
36ai,386,avoiding,reversed,Recap,1,-26.05,-564.89,0.98,-36.0,-796.0,0,0,0
36ai,386,avoiding,reversed,Recap,1,-26.05,-564.89,0.996,-36.0,-793.0,0,0,0
36ai,386,avoiding,reversed,Recap,1,-26.05,-564.89,1.013,-36.0,-789.0,0,0,0
36ai,386,avoiding,reversed,Recap,1,-26.05,-564.89,1.029,-36.0,-785.0,0,0,0
36ai,386,avoiding,reversed,Recap,1,-26.05,-564.89,1.046,-35.0,-776.0,0,0,0
36ai,386,avoiding,reversed,Recap,1,-26.05,-564.89,1.063,-35.0,-765.0,0,0,0
36ai,386,avoiding,reversed,Recap,1,-26.05,-564.89,1.079,-35.0,-744.0,0,0,0
36ai,386,avoiding,reversed,Recap,1,-26.05,-564.89,1.096,-35.0,-724.0,0,0,0
36ai,386,avoiding,reversed,Recap,1,-26.05,-564.89,1.113,-35.0,-704.0,0,0,0
36ai,386,avoiding,reversed,Recap,1,-26.05,-564.89,1.13,-35.0,-678.0,0,0,0
36ai,386,avoiding,reversed,Recap,1,-26.05,-564.89,1.146,-35.0,-664.0,0,0,0
36ai,386,avoiding,reversed,Recap,1,-26.05,-564.89,1.163,-35.0,-656.0,0,0,0
36ai,386,avoiding,reversed,Recap,1,-26.05,-564.89,1.18,-35.0,-654.0,0,0,0
36ai,386,avoiding,reversed,Recap,1,-26.05,-564.89,1.196,-35.0,-654.0,0,0,0
36ai,386,avoiding,reversed,Recap,1,-26.05,-564.89,1.212,-35.0,-654.0,0,0,0
36ai,386,avoiding,reversed,Recap,1,-26.05,-564.89,1.229,-35.0,-654.0,0,0,0
36ai,386,avoiding,reversed,Recap,1,-26.05,-564.89,1.246,-35.0,-654.0,0,0,0
36ai,386,avoiding,reversed,Recap,1,-26.05,-564.89,1.263,-35.0,-654.0,0,0,0
36ai,386,avoiding,reversed,Recap,1,-26.05,-564.89,1.279,-35.0,-654.0,0,0,0
