participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,5.216,-37.0,-815.0,0,0,0
36ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,5.232,-37.0,-814.0,0,0,0
36ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,5.25,-37.0,-809.0,0,0,0
36ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,5.266,-37.0,-802.0,0,0,0
36ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,5.283,-36.0,-792.0,0,0,0
36ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,5.299,-35.0,-779.0,0,0,0
36ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,5.316,-35.0,-751.0,0,0,0
36ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,5.333,-35.0,-727.0,0,0,0
36ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,5.349,-35.0,-694.0,0,0,0
36ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,5.366,-35.0,-669.0,0,0,0
36ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,5.382,-34.0,-645.0,0,0,0
36ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,5.399,-34.0,-613.0,0,0,0
36ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,5.416,-34.0,-599.0,0,0,0
36ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,5.433,-34.0,-578.0,0,0,0
36ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,5.449,-34.0,-545.0,0,0,0
36ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,5.466,-33.0,-516.0,0,0,0
36ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,5.482,-34.0,-483.0,0,0,0
36ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,5.499,-34.0,-438.0,0,0,0
36ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,5.516,-34.0,-405.0,0,0,0
36ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,5.533,-35.0,-360.0,0,0,0
36ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,5.549,-35.0,-323.0,0,0,0
36ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,5.566,-35.0,-280.0,0,0,0
36ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,5.583,-36.0,-214.0,0,0,0
36ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,5.599,-36.0,-161.0,0,0,0
36ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,5.616,-36.0,-109.0,0,0,0
36ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,5.632,-36.0,-62.0,0,0,0
36ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,5.649,-37.0,-4.0,0,0,0
36ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,5.666,-37.0,35.0,0,0,0
36ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,5.682,-37.0,87.0,0,0,0
36ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,5.699,-37.0,128.0,0,0,0
36ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,5.716,-37.0,172.0,0,0,0
36ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,5.733,-35.0,231.0,0,0,0
36ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,5.749,-34.0,272.0,0,0,0
36ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,5.766,-35.0,319.0,0,0,0
36ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,5.783,-37.0,349.0,0,0,0
36ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,5.799,-37.0,372.0,0,0,0
36ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,5.816,-37.0,391.0,0,0,0
36ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,5.832,-37.0,411.0,0,0,0
36ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,5.849,-37.0,421.0,0,0,0
36ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,5.866,-37.0,430.0,0,0,0
36ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,5.883,-37.0,445.0,0,0,0
36ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,5.899,-37.0,452.0,0,0,0
36ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,5.916,-37.0,459.0,0,0,0
36ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,5.933,-37.0,464.0,0,0,0
36ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,5.949,-37.0,467.0,0,0,0
36ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,5.965,-37.0,468.0,0,0,0
