participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,372,avoiding,reversed,Recap,1,-26.05,324.12,1.85,-33.0,-811.0,0,0,0
36ai,372,avoiding,reversed,Recap,1,-26.05,324.12,1.867,-33.0,-810.0,0,0,0
36ai,372,avoiding,reversed,Recap,1,-26.05,324.12,1.884,-33.0,-810.0,0,0,0
36ai,372,avoiding,reversed,Recap,1,-26.05,324.12,1.901,-33.0,-810.0,0,0,0
36ai,372,avoiding,reversed,Recap,1,-26.05,324.12,1.917,-33.0,-810.0,0,0,0
36ai,372,avoiding,reversed,Recap,1,-26.05,324.12,1.934,-33.0,-810.0,0,0,0
36ai,372,avoiding,reversed,Recap,1,-26.05,324.12,1.95,-33.0,-810.0,0,0,0
36ai,372,avoiding,reversed,Recap,1,-26.05,324.12,1.967,-33.0,-810.0,0,0,0
36ai,372,avoiding,reversed,Recap,1,-26.05,324.12,1.984,-33.0,-810.0,0,0,0
36ai,372,avoiding,reversed,Recap,1,-26.05,324.12,2.0,-33.0,-810.0,0,0,0
36ai,372,avoiding,reversed,Recap,1,-26.05,324.12,2.017,-33.0,-810.0,0,0,0
36ai,372,avoiding,reversed,Recap,1,-26.05,324.12,2.034,-33.0,-810.0,0,0,0
36ai,372,avoiding,reversed,Recap,1,-26.05,324.12,2.051,-33.0,-810.0,0,0,0
36ai,372,avoiding,reversed,Recap,1,-26.05,324.12,2.068,-33.0,-809.0,0,0,0
36ai,372,avoiding,reversed,Recap,1,-26.05,324.12,2.084,-33.0,-806.0,0,0,0
36ai,372,avoiding,reversed,Recap,1,-26.05,324.12,2.101,-32.0,-796.0,0,0,0
36ai,372,avoiding,reversed,Recap,1,-26.05,324.12,2.117,-32.0,-791.0,0,0,0
36ai,372,avoiding,reversed,Recap,1,-26.05,324.12,2.134,-32.0,-785.0,0,0,0
36ai,372,avoiding,reversed,Recap,1,-26.05,324.12,2.151,-31.0,-775.0,0,0,0
36ai,372,avoiding,reversed,Recap,1,-26.05,324.12,2.167,-31.0,-765.0,0,0,0
36ai,372,avoiding,reversed,Recap,1,-26.05,324.12,2.184,-31.0,-752.0,0,0,0
