participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,3.517,-30.0,-816.0,0,0,0
36ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,3.534,-30.0,-816.0,0,0,0
36ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,3.551,-30.0,-816.0,0,0,0
36ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,3.567,-30.0,-816.0,0,0,0
36ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,3.584,-30.0,-816.0,0,0,0
36ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,3.601,-30.0,-815.0,0,0,0
36ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,3.617,-30.0,-815.0,0,0,0
36ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,3.634,-30.0,-815.0,0,0,0
36ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,3.65,-30.0,-815.0,0,0,0
36ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,3.667,-30.0,-815.0,0,0,0
36ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,3.684,-30.0,-815.0,0,0,0
36ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,3.701,-30.0,-814.0,0,0,0
36ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,3.717,-30.0,-814.0,0,0,0
36ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,3.734,-30.0,-814.0,0,0,0
36ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,3.75,-29.0,-814.0,0,0,0
36ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,3.767,-29.0,-814.0,0,0,0
36ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,3.784,-28.0,-813.0,0,0,0
36ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,3.801,-27.0,-813.0,0,0,0
36ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,3.817,-27.0,-813.0,0,0,0
36ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,3.834,-27.0,-813.0,0,0,0
36ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,3.851,-26.0,-814.0,0,0,0
36ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,3.868,-25.0,-813.0,0,0,0
36ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,3.885,-25.0,-809.0,0,0,0
36ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,3.901,-26.0,-805.0,0,0,0
36ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,3.917,-28.0,-800.0,0,0,0
36ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,3.934,-29.0,-796.0,0,0,0
36ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,3.951,-29.0,-785.0,0,0,0
36ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,3.967,-29.0,-776.0,0,0,0
36ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,3.984,-29.0,-765.0,0,0,0
36ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,4.001,-29.0,-749.0,0,0,0
36ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,4.018,-29.0,-736.0,0,0,0
36ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,4.035,-29.0,-719.0,0,0,0
36ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,4.051,-29.0,-704.0,0,0,0
36ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,4.067,-29.0,-688.0,0,0,0
36ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,4.084,-29.0,-672.0,0,0,0
36ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,4.101,-29.0,-652.0,0,0,0
36ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,4.117,-29.0,-638.0,0,0,0
36ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,4.134,-29.0,-623.0,0,0,0
36ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,4.151,-29.0,-616.0,0,0,0
36ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,4.168,-29.0,-610.0,0,0,0
36ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,4.185,-29.0,-604.0,0,0,0
36ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,4.201,-29.0,-599.0,0,0,0
36ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,4.218,-29.0,-592.0,0,0,0
36ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,4.234,-29.0,-586.0,0,0,0
36ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,4.251,-29.0,-578.0,0,0,0
36ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,4.268,-30.0,-570.0,0,0,0
36ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,4.284,-30.0,-558.0,0,0,0
36ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,4.301,-30.0,-548.0,0,0,0
36ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,4.317,-30.0,-537.0,0,0,0
36ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,4.335,-30.0,-521.0,0,0,0
36ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,4.351,-30.0,-508.0,0,0,0
36ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,4.368,-30.0,-492.0,0,0,0
36ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,4.384,-30.0,-481.0,0,0,0
36ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,4.401,-30.0,-472.0,0,0,0
36ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,4.418,-31.0,-463.0,0,0,0
36ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,4.434,-31.0,-452.0,0,0,0
36ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,4.451,-31.0,-446.0,0,0,0
36ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,4.467,-31.0,-438.0,0,0,0
36ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,4.484,-31.0,-432.0,0,0,0
36ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,4.501,-31.0,-426.0,0,0,0
36ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,4.518,-31.0,-422.0,0,0,0
36ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,4.534,-31.0,-420.0,0,0,0
36ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,4.551,-31.0,-420.0,0,0,0
36ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,4.567,-31.0,-420.0,0,0,0
36ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,4.584,-31.0,-420.0,0,0,0
36ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,4.601,-31.0,-420.0,0,0,0
36ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,4.617,-31.0,-420.0,0,0,0
36ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,4.634,-31.0,-420.0,0,0,0
36ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,4.651,-31.0,-419.0,0,0,0
36ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,4.668,-31.0,-419.0,0,0,0
36ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,4.684,-31.0,-419.0,0,0,0
36ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,4.701,-31.0,-419.0,0,0,0
36ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,4.717,-31.0,-419.0,0,0,0
36ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,4.734,-31.0,-419.0,0,0,0
36ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,4.751,-31.0,-419.0,0,0,0
36ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,4.767,-31.0,-419.0,0,0,0
36ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,4.784,-31.0,-419.0,0,0,0
36ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,4.801,-31.0,-419.0,0,0,0
36ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,4.817,-31.0,-419.0,0,0,0
36ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,4.834,-31.0,-420.0,0,0,0
36ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,4.851,-31.0,-420.0,0,0,0
36ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,4.872,-31.0,-420.0,0,0,0
36ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,4.889,-31.0,-420.0,1,0,0
36ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,4.906,-31.0,-420.0,1,0,0
36ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,4.922,-31.0,-420.0,1,0,0
36ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,4.935,-31.0,-419.0,1,0,0
36ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,4.952,-31.0,-419.0,1,0,0
36ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,4.972,-31.0,-419.0,1,0,0
36ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,4.988,-31.0,-420.0,1,0,0
36ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,5.006,-31.0,-420.0,1,0,0
36ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,5.022,-31.0,-420.0,1,0,0
36ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,5.04,-31.0,-420.0,0,0,0
