participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.439,-32.0,-816.0,0,0,0
36ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.455,-32.0,-816.0,0,0,0
36ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.472,-32.0,-816.0,0,0,0
36ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.485,-32.0,-816.0,0,0,0
36ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.505,-32.0,-816.0,0,0,0
36ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.522,-32.0,-816.0,0,0,0
36ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.539,-32.0,-816.0,0,0,0
36ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.555,-32.0,-816.0,0,0,0
36ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.572,-32.0,-816.0,0,0,0
36ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.588,-32.0,-816.0,0,0,0
36ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.605,-32.0,-816.0,0,0,0
36ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.622,-32.0,-816.0,0,0,0
36ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.639,-32.0,-816.0,0,0,0
36ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.655,-32.0,-816.0,0,0,0
36ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.668,-32.0,-816.0,0,0,0
36ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.689,-32.0,-816.0,0,0,0
36ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.705,-32.0,-814.0,0,0,0
36ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.722,-32.0,-808.0,0,0,0
36ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.739,-32.0,-804.0,0,0,0
36ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.756,-32.0,-799.0,0,0,0
36ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.772,-32.0,-794.0,0,0,0
36ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.789,-31.0,-787.0,0,0,0
36ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.806,-31.0,-779.0,0,0,0
36ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.822,-31.0,-773.0,0,0,0
36ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.839,-31.0,-765.0,0,0,0
36ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.856,-31.0,-759.0,0,0,0
36ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.872,-31.0,-752.0,0,0,0
36ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.889,-31.0,-747.0,0,0,0
36ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.901,-31.0,-743.0,0,0,0
36ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.918,-31.0,-733.0,0,0,0
36ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.934,-31.0,-725.0,0,0,0
36ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.951,-31.0,-719.0,0,0,0
36ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.968,-31.0,-712.0,0,0,0
36ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.984,-31.0,-705.0,0,0,0
36ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.001,-31.0,-693.0,0,0,0
36ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.017,-31.0,-682.0,0,0,0
36ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.034,-31.0,-674.0,0,0,0
36ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.051,-31.0,-667.0,0,0,0
36ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.067,-31.0,-659.0,0,0,0
36ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.084,-31.0,-651.0,0,0,0
