participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.834,-31.0,-816.0,0,0,0
36ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.85,-31.0,-816.0,0,0,0
36ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.867,-31.0,-816.0,0,0,0
36ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.884,-31.0,-816.0,0,0,0
36ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.901,-31.0,-816.0,0,0,0
36ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.917,-31.0,-816.0,0,0,0
36ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.934,-31.0,-816.0,0,0,0
36ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.95,-31.0,-816.0,0,0,0
36ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.967,-31.0,-816.0,0,0,0
36ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.984,-31.0,-815.0,0,0,0
36ai,404,avoiding,reversed,Recap,1,-26.05,768.62,2.001,-31.0,-814.0,0,0,0
36ai,404,avoiding,reversed,Recap,1,-26.05,768.62,2.017,-31.0,-805.0,0,0,0
36ai,404,avoiding,reversed,Recap,1,-26.05,768.62,2.034,-31.0,-798.0,0,0,0
36ai,404,avoiding,reversed,Recap,1,-26.05,768.62,2.051,-30.0,-791.0,0,0,0
36ai,404,avoiding,reversed,Recap,1,-26.05,768.62,2.067,-30.0,-781.0,0,0,0
36ai,404,avoiding,reversed,Recap,1,-26.05,768.62,2.084,-30.0,-771.0,0,0,0
36ai,404,avoiding,reversed,Recap,1,-26.05,768.62,2.101,-29.0,-759.0,0,0,0
36ai,404,avoiding,reversed,Recap,1,-26.05,768.62,2.118,-29.0,-743.0,0,0,0
36ai,404,avoiding,reversed,Recap,1,-26.05,768.62,2.134,-29.0,-719.0,0,0,0
36ai,404,avoiding,reversed,Recap,1,-26.05,768.62,2.151,-29.0,-702.0,0,0,0
