participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,341,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.294,-35.0,-815.0,0,0,0
36ai,341,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.311,-35.0,-812.0,0,0,0
36ai,341,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.327,-35.0,-808.0,0,0,0
36ai,341,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.345,-35.0,-803.0,0,0,0
36ai,341,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.361,-35.0,-800.0,0,0,0
36ai,341,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.378,-35.0,-799.0,0,0,0
36ai,341,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.394,-35.0,-798.0,0,0,0
36ai,341,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.41,-34.0,-798.0,0,0,0
36ai,341,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.427,-34.0,-798.0,0,0,0
36ai,341,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.445,-34.0,-797.0,0,0,0
36ai,341,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.461,-34.0,-794.0,0,0,0
36ai,341,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.477,-34.0,-792.0,0,0,0
36ai,341,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.494,-34.0,-789.0,0,0,0
36ai,341,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.511,-34.0,-786.0,0,0,0
36ai,341,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.528,-33.0,-779.0,0,0,0
36ai,341,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.544,-33.0,-769.0,0,0,0
36ai,341,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.561,-33.0,-755.0,0,0,0
36ai,341,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.577,-33.0,-742.0,0,0,0
36ai,341,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.594,-33.0,-725.0,0,0,0
36ai,341,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.611,-33.0,-715.0,0,0,0
36ai,341,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.627,-33.0,-706.0,0,0,0
36ai,341,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.645,-33.0,-696.0,0,0,0
36ai,341,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.661,-33.0,-691.0,0,0,0
36ai,341,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.678,-33.0,-689.0,0,0,0
36ai,341,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.694,-34.0,-687.0,0,0,0
36ai,341,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.71,-34.0,-687.0,0,0,0
