participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,241,avoiding,reversed,Training,4,-26.05,-564.89,0.772,-36.0,-813.0,0,0,0
36ai,241,avoiding,reversed,Training,4,-26.05,-564.89,0.789,-36.0,-813.0,0,0,0
36ai,241,avoiding,reversed,Training,4,-26.05,-564.89,0.805,-36.0,-813.0,0,0,0
36ai,241,avoiding,reversed,Training,4,-26.05,-564.89,0.822,-36.0,-812.0,0,0,0
36ai,241,avoiding,reversed,Training,4,-26.05,-564.89,0.839,-36.0,-812.0,0,0,0
36ai,241,avoiding,reversed,Training,4,-26.05,-564.89,0.855,-36.0,-812.0,0,0,0
36ai,241,avoiding,reversed,Training,4,-26.05,-564.89,0.872,-36.0,-812.0,0,0,0
36ai,241,avoiding,reversed,Training,4,-26.05,-564.89,0.889,-36.0,-812.0,0,0,0
36ai,241,avoiding,reversed,Training,4,-26.05,-564.89,0.905,-36.0,-812.0,0,0,0
36ai,241,avoiding,reversed,Training,4,-26.05,-564.89,0.922,-36.0,-812.0,0,0,0
36ai,241,avoiding,reversed,Training,4,-26.05,-564.89,0.939,-36.0,-812.0,0,0,0
36ai,241,avoiding,reversed,Training,4,-26.05,-564.89,0.955,-36.0,-812.0,0,0,0
36ai,241,avoiding,reversed,Training,4,-26.05,-564.89,0.972,-36.0,-812.0,0,0,0
36ai,241,avoiding,reversed,Training,4,-26.05,-564.89,0.989,-36.0,-810.0,0,0,0
36ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.006,-36.0,-803.0,0,0,0
36ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.022,-36.0,-797.0,0,0,0
36ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.039,-36.0,-792.0,0,0,0
36ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.056,-36.0,-788.0,0,0,0
36ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.072,-36.0,-788.0,0,0,0
36ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.089,-36.0,-788.0,0,0,0
36ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.105,-36.0,-788.0,0,0,0
36ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.122,-36.0,-788.0,0,0,0
36ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.138,-36.0,-788.0,0,0,0
36ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.155,-36.0,-788.0,0,0,0
36ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.172,-36.0,-788.0,0,0,0
36ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.188,-36.0,-788.0,0,0,0
36ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.206,-36.0,-786.0,0,0,0
36ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.222,-36.0,-778.0,0,0,0
36ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.239,-35.0,-759.0,0,0,0
36ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.255,-34.0,-744.0,0,0,0
36ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.272,-32.0,-731.0,0,0,0
36ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.289,-31.0,-718.0,0,0,0
36ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.306,-30.0,-712.0,0,0,0
36ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.322,-30.0,-709.0,0,0,0
36ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.335,-32.0,-705.0,0,0,0
36ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.356,-34.0,-698.0,0,0,0
36ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.372,-35.0,-694.0,0,0,0
36ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.388,-35.0,-694.0,0,0,0
36ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.405,-35.0,-694.0,0,0,0
36ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.422,-35.0,-694.0,0,0,0
36ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.438,-35.0,-694.0,0,0,0
36ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.456,-35.0,-692.0,0,0,0
36ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.469,-36.0,-685.0,0,0,0
36ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.489,-36.0,-675.0,0,0,0
36ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.506,-36.0,-668.0,0,0,0
36ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.522,-36.0,-665.0,0,0,0
36ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.534,-36.0,-665.0,0,0,0
36ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.55,-36.0,-665.0,0,0,0
36ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.567,-36.0,-665.0,0,0,0
36ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.584,-36.0,-665.0,0,0,0
36ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.6,-36.0,-665.0,0,0,0
36ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.617,-36.0,-665.0,0,0,0
36ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.634,-36.0,-665.0,0,0,0
36ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.651,-36.0,-665.0,0,0,0
36ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.667,-36.0,-665.0,0,0,0
36ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.684,-36.0,-665.0,0,0,0
36ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.7,-36.0,-665.0,0,0,0
36ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.717,-36.0,-665.0,0,0,0
36ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.734,-36.0,-665.0,0,0,0
36ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.751,-36.0,-665.0,0,0,0
36ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.767,-36.0,-665.0,0,0,0
36ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.784,-36.0,-665.0,0,0,0
36ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.8,-36.0,-665.0,0,0,0
36ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.817,-36.0,-665.0,0,0,0
36ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.834,-36.0,-665.0,0,0,0
36ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.851,-36.0,-665.0,0,0,0
36ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.867,-36.0,-665.0,0,0,0
36ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.884,-36.0,-664.0,0,0,0
36ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.9,-36.0,-664.0,0,0,0
36ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.917,-36.0,-664.0,0,0,0
36ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.934,-32.0,-666.0,0,0,0
36ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.951,-25.0,-668.0,0,0,0
36ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.967,-15.0,-669.0,0,0,0
36ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.984,-4.0,-669.0,0,0,0
36ai,241,avoiding,reversed,Training,4,-26.05,-564.89,2.001,6.0,-668.0,0,0,0
36ai,241,avoiding,reversed,Training,4,-26.05,-564.89,2.018,15.0,-667.0,0,0,0
36ai,241,avoiding,reversed,Training,4,-26.05,-564.89,2.034,24.0,-666.0,0,0,0
36ai,241,avoiding,reversed,Training,4,-26.05,-564.89,2.051,32.0,-664.0,0,0,0
36ai,241,avoiding,reversed,Training,4,-26.05,-564.89,2.067,33.0,-664.0,0,0,0
36ai,241,avoiding,reversed,Training,4,-26.05,-564.89,2.084,33.0,-664.0,0,0,0
36ai,241,avoiding,reversed,Training,4,-26.05,-564.89,2.1,33.0,-664.0,0,0,0
36ai,241,avoiding,reversed,Training,4,-26.05,-564.89,2.117,33.0,-664.0,0,0,0
