participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,140,avoiding,reversed,Training,1,-26.05,324.12,0.822,-33.0,-814.0,0,0,0
36ai,140,avoiding,reversed,Training,1,-26.05,324.12,0.839,-33.0,-814.0,0,0,0
36ai,140,avoiding,reversed,Training,1,-26.05,324.12,0.855,-33.0,-814.0,0,0,0
36ai,140,avoiding,reversed,Training,1,-26.05,324.12,0.872,-33.0,-814.0,0,0,0
36ai,140,avoiding,reversed,Training,1,-26.05,324.12,0.889,-34.0,-814.0,0,0,0
36ai,140,avoiding,reversed,Training,1,-26.05,324.12,0.906,-34.0,-813.0,0,0,0
36ai,140,avoiding,reversed,Training,1,-26.05,324.12,0.922,-34.0,-808.0,0,0,0
36ai,140,avoiding,reversed,Training,1,-26.05,324.12,0.939,-34.0,-802.0,0,0,0
36ai,140,avoiding,reversed,Training,1,-26.05,324.12,0.956,-34.0,-792.0,0,0,0
36ai,140,avoiding,reversed,Training,1,-26.05,324.12,0.972,-33.0,-785.0,0,0,0
36ai,140,avoiding,reversed,Training,1,-26.05,324.12,0.989,-33.0,-779.0,0,0,0
36ai,140,avoiding,reversed,Training,1,-26.05,324.12,1.005,-33.0,-775.0,0,0,0
36ai,140,avoiding,reversed,Training,1,-26.05,324.12,1.022,-33.0,-766.0,0,0,0
36ai,140,avoiding,reversed,Training,1,-26.05,324.12,1.039,-33.0,-756.0,0,0,0
36ai,140,avoiding,reversed,Training,1,-26.05,324.12,1.056,-33.0,-739.0,0,0,0
36ai,140,avoiding,reversed,Training,1,-26.05,324.12,1.072,-33.0,-724.0,0,0,0
36ai,140,avoiding,reversed,Training,1,-26.05,324.12,1.089,-33.0,-709.0,0,0,0
36ai,140,avoiding,reversed,Training,1,-26.05,324.12,1.106,-33.0,-691.0,0,0,0
36ai,140,avoiding,reversed,Training,1,-26.05,324.12,1.122,-33.0,-677.0,0,0,0
36ai,140,avoiding,reversed,Training,1,-26.05,324.12,1.139,-33.0,-660.0,0,0,0
36ai,140,avoiding,reversed,Training,1,-26.05,324.12,1.155,-33.0,-647.0,0,0,0
36ai,140,avoiding,reversed,Training,1,-26.05,324.12,1.172,-33.0,-634.0,0,0,0
36ai,140,avoiding,reversed,Training,1,-26.05,324.12,1.189,-33.0,-620.0,0,0,0
36ai,140,avoiding,reversed,Training,1,-26.05,324.12,1.206,-33.0,-595.0,0,0,0
36ai,140,avoiding,reversed,Training,1,-26.05,324.12,1.222,-33.0,-573.0,0,0,0
36ai,140,avoiding,reversed,Training,1,-26.05,324.12,1.239,-33.0,-541.0,0,0,0
36ai,140,avoiding,reversed,Training,1,-26.05,324.12,1.255,-33.0,-518.0,0,0,0
36ai,140,avoiding,reversed,Training,1,-26.05,324.12,1.272,-33.0,-496.0,0,0,0
36ai,140,avoiding,reversed,Training,1,-26.05,324.12,1.289,-33.0,-470.0,0,0,0
36ai,140,avoiding,reversed,Training,1,-26.05,324.12,1.306,-33.0,-454.0,0,0,0
36ai,140,avoiding,reversed,Training,1,-26.05,324.12,1.317,-33.0,-443.0,0,0,0
36ai,140,avoiding,reversed,Training,1,-26.05,324.12,1.334,-33.0,-419.0,0,0,0
36ai,140,avoiding,reversed,Training,1,-26.05,324.12,1.351,-33.0,-400.0,0,0,0
36ai,140,avoiding,reversed,Training,1,-26.05,324.12,1.367,-33.0,-380.0,0,0,0
36ai,140,avoiding,reversed,Training,1,-26.05,324.12,1.384,-33.0,-358.0,0,0,0
36ai,140,avoiding,reversed,Training,1,-26.05,324.12,1.401,-33.0,-330.0,0,0,0
36ai,140,avoiding,reversed,Training,1,-26.05,324.12,1.417,-33.0,-310.0,0,0,0
36ai,140,avoiding,reversed,Training,1,-26.05,324.12,1.434,-33.0,-287.0,0,0,0
36ai,140,avoiding,reversed,Training,1,-26.05,324.12,1.451,-33.0,-273.0,0,0,0
36ai,140,avoiding,reversed,Training,1,-26.05,324.12,1.467,-33.0,-260.0,0,0,0
36ai,140,avoiding,reversed,Training,1,-26.05,324.12,1.484,-33.0,-242.0,0,0,0
36ai,140,avoiding,reversed,Training,1,-26.05,324.12,1.501,-33.0,-226.0,0,0,0
36ai,140,avoiding,reversed,Training,1,-26.05,324.12,1.517,-33.0,-207.0,0,0,0
36ai,140,avoiding,reversed,Training,1,-26.05,324.12,1.534,-33.0,-191.0,0,0,0
36ai,140,avoiding,reversed,Training,1,-26.05,324.12,1.551,-33.0,-175.0,0,0,0
36ai,140,avoiding,reversed,Training,1,-26.05,324.12,1.567,-33.0,-163.0,0,0,0
36ai,140,avoiding,reversed,Training,1,-26.05,324.12,1.584,-33.0,-151.0,0,0,0
36ai,140,avoiding,reversed,Training,1,-26.05,324.12,1.601,-33.0,-144.0,0,0,0
36ai,140,avoiding,reversed,Training,1,-26.05,324.12,1.617,-33.0,-139.0,0,0,0
36ai,140,avoiding,reversed,Training,1,-26.05,324.12,1.634,-33.0,-136.0,0,0,0
36ai,140,avoiding,reversed,Training,1,-26.05,324.12,1.651,-33.0,-129.0,0,0,0
36ai,140,avoiding,reversed,Training,1,-26.05,324.12,1.667,-33.0,-114.0,0,0,0
36ai,140,avoiding,reversed,Training,1,-26.05,324.12,1.684,-33.0,-105.0,0,0,0
36ai,140,avoiding,reversed,Training,1,-26.05,324.12,1.701,-33.0,-100.0,0,0,0
36ai,140,avoiding,reversed,Training,1,-26.05,324.12,1.718,-33.0,-92.0,0,0,0
36ai,140,avoiding,reversed,Training,1,-26.05,324.12,1.734,-33.0,-86.0,0,0,0
36ai,140,avoiding,reversed,Training,1,-26.05,324.12,1.751,-33.0,-82.0,0,0,0
36ai,140,avoiding,reversed,Training,1,-26.05,324.12,1.767,-33.0,-78.0,0,0,0
36ai,140,avoiding,reversed,Training,1,-26.05,324.12,1.784,-33.0,-76.0,0,0,0
36ai,140,avoiding,reversed,Training,1,-26.05,324.12,1.8,-33.0,-76.0,0,0,0
