participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.556,-31.0,-816.0,0,0,0
36ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.572,-31.0,-815.0,0,0,0
36ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.589,-31.0,-815.0,0,0,0
36ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.604,-31.0,-815.0,0,0,0
36ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.622,-31.0,-815.0,0,0,0
36ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.639,-31.0,-815.0,0,0,0
36ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.656,-31.0,-815.0,0,0,0
36ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.672,-31.0,-815.0,0,0,0
36ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.689,-30.0,-815.0,0,0,0
36ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.706,-26.0,-814.0,0,0,0
36ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.723,-16.0,-809.0,0,0,0
36ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.739,-10.0,-807.0,0,0,0
36ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.756,-7.0,-806.0,0,0,0
36ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.772,-3.0,-807.0,0,0,0
36ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.789,-2.0,-809.0,0,0,0
36ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.806,-2.0,-812.0,0,0,0
36ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.823,-2.0,-813.0,0,0,0
36ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.839,-2.0,-813.0,0,0,0
36ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.855,-2.0,-813.0,0,0,0
36ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.872,-2.0,-813.0,0,0,0
36ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.889,-2.0,-812.0,0,0,0
36ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.906,-2.0,-812.0,0,0,0
36ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.923,-2.0,-811.0,0,0,0
36ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.939,-2.0,-811.0,0,0,0
36ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.957,-6.0,-811.0,0,0,0
36ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.973,-11.0,-809.0,0,0,0
36ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.989,-20.0,-806.0,0,0,0
36ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.006,-28.0,-802.0,0,0,0
36ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.017,-30.0,-801.0,0,0,0
36ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.034,-31.0,-801.0,0,0,0
36ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.051,-31.0,-799.0,0,0,0
36ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.068,-30.0,-796.0,0,0,0
36ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.085,-30.0,-797.0,0,0,0
36ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.101,-30.0,-798.0,0,0,0
36ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.118,-30.0,-799.0,0,0,0
36ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.135,-31.0,-800.0,0,0,0
36ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.151,-31.0,-798.0,0,0,0
36ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.168,-32.0,-789.0,0,0,0
36ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.184,-35.0,-752.0,0,0,0
36ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.201,-38.0,-704.0,0,0,0
36ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.218,-38.0,-652.0,0,0,0
36ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.235,-36.0,-616.0,0,0,0
36ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.251,-32.0,-593.0,0,0,0
36ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.268,-30.0,-588.0,0,0,0
