participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,208,avoiding,reversed,Training,3,-26.05,-120.39,0.572,-36.0,-815.0,0,0,0
36ai,208,avoiding,reversed,Training,3,-26.05,-120.39,0.589,-36.0,-814.0,0,0,0
36ai,208,avoiding,reversed,Training,3,-26.05,-120.39,0.606,-36.0,-814.0,0,0,0
36ai,208,avoiding,reversed,Training,3,-26.05,-120.39,0.622,-36.0,-814.0,0,0,0
36ai,208,avoiding,reversed,Training,3,-26.05,-120.39,0.639,-36.0,-814.0,0,0,0
36ai,208,avoiding,reversed,Training,3,-26.05,-120.39,0.655,-36.0,-814.0,0,0,0
36ai,208,avoiding,reversed,Training,3,-26.05,-120.39,0.672,-36.0,-814.0,0,0,0
36ai,208,avoiding,reversed,Training,3,-26.05,-120.39,0.685,-36.0,-814.0,0,0,0
36ai,208,avoiding,reversed,Training,3,-26.05,-120.39,0.705,-36.0,-814.0,0,0,0
36ai,208,avoiding,reversed,Training,3,-26.05,-120.39,0.722,-36.0,-814.0,0,0,0
36ai,208,avoiding,reversed,Training,3,-26.05,-120.39,0.739,-36.0,-811.0,0,0,0
36ai,208,avoiding,reversed,Training,3,-26.05,-120.39,0.756,-36.0,-804.0,0,0,0
36ai,208,avoiding,reversed,Training,3,-26.05,-120.39,0.772,-36.0,-795.0,0,0,0
36ai,208,avoiding,reversed,Training,3,-26.05,-120.39,0.789,-35.0,-781.0,0,0,0
36ai,208,avoiding,reversed,Training,3,-26.05,-120.39,0.806,-35.0,-762.0,0,0,0
36ai,208,avoiding,reversed,Training,3,-26.05,-120.39,0.822,-34.0,-745.0,0,0,0
36ai,208,avoiding,reversed,Training,3,-26.05,-120.39,0.839,-34.0,-728.0,0,0,0
36ai,208,avoiding,reversed,Training,3,-26.05,-120.39,0.856,-34.0,-713.0,0,0,0
36ai,208,avoiding,reversed,Training,3,-26.05,-120.39,0.872,-34.0,-696.0,0,0,0
36ai,208,avoiding,reversed,Training,3,-26.05,-120.39,0.889,-34.0,-686.0,0,0,0
36ai,208,avoiding,reversed,Training,3,-26.05,-120.39,0.906,-34.0,-680.0,0,0,0
36ai,208,avoiding,reversed,Training,3,-26.05,-120.39,0.922,-34.0,-672.0,0,0,0
36ai,208,avoiding,reversed,Training,3,-26.05,-120.39,0.939,-34.0,-656.0,0,0,0
36ai,208,avoiding,reversed,Training,3,-26.05,-120.39,0.956,-34.0,-626.0,0,0,0
36ai,208,avoiding,reversed,Training,3,-26.05,-120.39,0.972,-34.0,-589.0,0,0,0
36ai,208,avoiding,reversed,Training,3,-26.05,-120.39,0.989,-34.0,-558.0,0,0,0
36ai,208,avoiding,reversed,Training,3,-26.05,-120.39,1.006,-34.0,-532.0,0,0,0
36ai,208,avoiding,reversed,Training,3,-26.05,-120.39,1.022,-34.0,-503.0,0,0,0
36ai,208,avoiding,reversed,Training,3,-26.05,-120.39,1.039,-34.0,-489.0,0,0,0
36ai,208,avoiding,reversed,Training,3,-26.05,-120.39,1.056,-34.0,-473.0,0,0,0
36ai,208,avoiding,reversed,Training,3,-26.05,-120.39,1.072,-34.0,-455.0,0,0,0
36ai,208,avoiding,reversed,Training,3,-26.05,-120.39,1.089,-35.0,-429.0,0,0,0
36ai,208,avoiding,reversed,Training,3,-26.05,-120.39,1.106,-35.0,-391.0,0,0,0
36ai,208,avoiding,reversed,Training,3,-26.05,-120.39,1.122,-35.0,-366.0,0,0,0
36ai,208,avoiding,reversed,Training,3,-26.05,-120.39,1.139,-35.0,-340.0,0,0,0
36ai,208,avoiding,reversed,Training,3,-26.05,-120.39,1.155,-35.0,-321.0,0,0,0
36ai,208,avoiding,reversed,Training,3,-26.05,-120.39,1.172,-35.0,-301.0,0,0,0
36ai,208,avoiding,reversed,Training,3,-26.05,-120.39,1.185,-35.0,-278.0,0,0,0
