participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.039,-36.0,-808.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.055,-36.0,-808.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.071,-36.0,-808.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.089,-36.0,-808.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.105,-36.0,-808.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.119,-36.0,-808.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.139,-36.0,-808.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.155,-36.0,-807.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.172,-36.0,-804.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.189,-36.0,-801.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.205,-36.0,-794.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.222,-36.0,-789.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.239,-36.0,-787.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.255,-36.0,-787.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.272,-36.0,-786.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.288,-36.0,-785.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.305,-36.0,-785.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.322,-36.0,-785.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.339,-35.0,-783.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.355,-35.0,-775.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.372,-35.0,-764.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.389,-35.0,-747.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.406,-35.0,-736.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.422,-35.0,-730.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.439,-35.0,-728.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.455,-35.0,-728.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.471,-35.0,-728.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.488,-35.0,-728.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.505,-35.0,-728.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.517,-35.0,-728.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.534,-35.0,-728.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.551,-35.0,-727.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.567,-35.0,-727.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.584,-35.0,-727.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.601,-35.0,-725.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.618,-35.0,-724.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.634,-35.0,-724.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.651,-35.0,-723.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.668,-35.0,-718.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.684,-35.0,-711.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.701,-35.0,-704.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.717,-35.0,-698.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.734,-35.0,-693.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.75,-35.0,-693.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.767,-35.0,-693.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.784,-35.0,-693.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.801,-35.0,-689.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.818,-36.0,-677.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.834,-36.0,-665.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.851,-36.0,-657.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.867,-36.0,-655.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.884,-36.0,-655.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.901,-36.0,-655.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.917,-36.0,-648.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.934,-36.0,-630.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.951,-36.0,-597.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.967,-36.0,-590.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.984,-36.0,-590.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.0,-36.0,-590.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.017,-36.0,-590.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.034,-36.0,-590.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.05,-36.0,-590.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.068,-36.0,-588.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.085,-36.0,-577.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.101,-36.0,-565.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.118,-36.0,-555.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.134,-36.0,-551.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.15,-36.0,-551.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.167,-36.0,-551.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.184,-35.0,-551.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.2,-35.0,-551.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.218,-35.0,-550.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.235,-35.0,-545.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.251,-35.0,-540.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.268,-35.0,-536.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.284,-35.0,-536.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.301,-35.0,-535.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.317,-35.0,-535.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.334,-35.0,-535.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.35,-35.0,-535.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.367,-35.0,-533.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.385,-35.0,-525.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.401,-35.0,-518.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.418,-35.0,-513.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.434,-35.0,-511.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.45,-35.0,-511.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.467,-35.0,-511.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.485,-35.0,-511.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.501,-35.0,-511.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.517,-35.0,-511.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.534,-35.0,-511.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.551,-35.0,-505.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.568,-36.0,-494.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.584,-36.0,-492.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.601,-36.0,-492.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.617,-36.0,-492.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.634,-36.0,-492.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.65,-36.0,-492.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.667,-36.0,-492.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.684,-36.0,-492.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.701,-36.0,-492.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.717,-36.0,-492.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.734,-36.0,-492.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.751,-36.0,-492.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.767,-36.0,-492.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.784,-36.0,-492.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.801,-35.0,-492.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.817,-35.0,-492.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.834,-35.0,-492.0,0,0,0
36ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.851,-35.0,-491.0,0,0,0
