participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,1.734,-33.0,-814.0,0,0,0
36ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,1.75,-33.0,-814.0,0,0,0
36ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,1.767,-33.0,-814.0,0,0,0
36ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,1.784,-33.0,-814.0,0,0,0
36ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,1.8,-33.0,-814.0,0,0,0
36ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,1.817,-33.0,-814.0,0,0,0
36ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,1.834,-33.0,-814.0,0,0,0
36ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,1.85,-33.0,-814.0,0,0,0
36ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,1.867,-33.0,-814.0,0,0,0
36ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,1.884,-33.0,-814.0,0,0,0
36ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,1.901,-33.0,-815.0,0,0,0
36ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,1.918,-33.0,-814.0,0,0,0
36ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,1.934,-33.0,-813.0,0,0,0
36ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,1.951,-33.0,-808.0,0,0,0
36ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,1.967,-34.0,-802.0,0,0,0
36ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,1.984,-33.0,-792.0,0,0,0
36ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,2.001,-33.0,-782.0,0,0,0
36ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,2.018,-32.0,-772.0,0,0,0
36ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,2.034,-32.0,-765.0,0,0,0
36ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,2.051,-32.0,-754.0,0,0,0
36ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,2.067,-32.0,-747.0,0,0,0
36ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,2.084,-32.0,-732.0,0,0,0
36ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,2.101,-32.0,-715.0,0,0,0
36ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,2.117,-32.0,-688.0,0,0,0
36ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,2.134,-31.0,-642.0,0,0,0
36ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,2.151,-30.0,-615.0,0,0,0
36ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,2.168,-30.0,-598.0,0,0,0
36ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,2.184,-31.0,-592.0,0,0,0
36ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,2.2,-31.0,-591.0,0,0,0
