participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,168,avoiding,reversed,Training,2,-26.05,-120.39,6.156,-29.0,-812.0,0,0,0
36ai,168,avoiding,reversed,Training,2,-26.05,-120.39,6.172,-30.0,-812.0,0,0,0
36ai,168,avoiding,reversed,Training,2,-26.05,-120.39,6.189,-31.0,-811.0,0,0,0
36ai,168,avoiding,reversed,Training,2,-26.05,-120.39,6.206,-31.0,-810.0,0,0,0
36ai,168,avoiding,reversed,Training,2,-26.05,-120.39,6.223,-31.0,-807.0,0,0,0
36ai,168,avoiding,reversed,Training,2,-26.05,-120.39,6.239,-31.0,-805.0,0,0,0
36ai,168,avoiding,reversed,Training,2,-26.05,-120.39,6.256,-31.0,-803.0,0,0,0
36ai,168,avoiding,reversed,Training,2,-26.05,-120.39,6.272,-31.0,-803.0,0,0,0
36ai,168,avoiding,reversed,Training,2,-26.05,-120.39,6.288,-31.0,-803.0,0,0,0
36ai,168,avoiding,reversed,Training,2,-26.05,-120.39,6.305,-31.0,-803.0,0,0,0
36ai,168,avoiding,reversed,Training,2,-26.05,-120.39,6.322,-31.0,-803.0,0,0,0
36ai,168,avoiding,reversed,Training,2,-26.05,-120.39,6.339,-31.0,-803.0,0,0,0
36ai,168,avoiding,reversed,Training,2,-26.05,-120.39,6.356,-31.0,-803.0,0,0,0
36ai,168,avoiding,reversed,Training,2,-26.05,-120.39,6.367,-31.0,-803.0,0,0,0
36ai,168,avoiding,reversed,Training,2,-26.05,-120.39,6.384,-31.0,-803.0,0,0,0
36ai,168,avoiding,reversed,Training,2,-26.05,-120.39,6.401,-31.0,-803.0,0,0,0
36ai,168,avoiding,reversed,Training,2,-26.05,-120.39,6.418,-31.0,-802.0,0,0,0
36ai,168,avoiding,reversed,Training,2,-26.05,-120.39,6.434,-31.0,-798.0,0,0,0
36ai,168,avoiding,reversed,Training,2,-26.05,-120.39,6.451,-31.0,-797.0,0,0,0
36ai,168,avoiding,reversed,Training,2,-26.05,-120.39,6.467,-31.0,-796.0,0,0,0
36ai,168,avoiding,reversed,Training,2,-26.05,-120.39,6.484,-31.0,-795.0,0,0,0
36ai,168,avoiding,reversed,Training,2,-26.05,-120.39,6.501,-31.0,-793.0,0,0,0
