participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,0.789,-35.0,-811.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,0.805,-35.0,-811.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,0.822,-35.0,-811.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,0.839,-35.0,-811.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,0.855,-35.0,-811.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,0.872,-35.0,-811.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,0.889,-35.0,-811.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,0.905,-35.0,-811.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,0.922,-35.0,-811.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,0.938,-35.0,-811.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,0.955,-35.0,-811.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,0.972,-35.0,-809.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,0.989,-35.0,-805.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,1.006,-35.0,-800.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,1.022,-34.0,-794.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,1.039,-34.0,-784.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,1.055,-34.0,-774.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,1.072,-33.0,-756.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,1.089,-33.0,-743.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,1.106,-33.0,-729.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,1.122,-33.0,-717.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,1.139,-33.0,-702.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,1.156,-33.0,-683.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,1.172,-33.0,-668.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,1.189,-33.0,-652.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,1.205,-33.0,-635.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,1.222,-33.0,-609.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,1.239,-34.0,-588.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,1.256,-34.0,-565.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,1.272,-34.0,-545.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,1.289,-34.0,-521.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,1.306,-34.0,-501.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,1.322,-34.0,-488.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,1.339,-34.0,-476.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,1.355,-34.0,-462.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,1.372,-34.0,-439.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,1.389,-34.0,-420.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,1.405,-34.0,-394.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,1.422,-34.0,-376.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,1.439,-34.0,-359.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,1.456,-34.0,-341.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,1.472,-34.0,-329.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,1.489,-34.0,-314.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,1.505,-34.0,-301.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,1.522,-34.0,-287.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,1.539,-34.0,-273.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,1.55,-34.0,-259.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,1.567,-34.0,-245.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,1.584,-35.0,-233.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,1.601,-35.0,-219.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,1.617,-35.0,-210.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,1.634,-35.0,-200.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,1.651,-35.0,-186.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,1.667,-35.0,-174.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,1.684,-35.0,-160.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,1.701,-35.0,-149.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,1.717,-35.0,-140.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,1.734,-35.0,-131.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,1.75,-35.0,-119.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,1.768,-35.0,-106.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,1.784,-35.0,-96.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,1.801,-35.0,-88.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,1.817,-35.0,-81.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,1.834,-35.0,-73.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,1.851,-35.0,-68.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,1.867,-35.0,-63.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,1.884,-36.0,-59.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,1.901,-36.0,-54.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,1.918,-36.0,-48.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,1.934,-36.0,-41.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,1.951,-36.0,-38.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,1.967,-36.0,-36.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,1.984,-36.0,-32.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,2.001,-36.0,-28.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,2.017,-36.0,-23.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,2.034,-36.0,-19.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,2.051,-36.0,-16.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,2.068,-36.0,-13.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,2.084,-36.0,-9.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,2.101,-36.0,0.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,2.117,-36.0,8.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,2.134,-36.0,16.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,2.151,-36.0,23.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,2.167,-36.0,31.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,2.184,-36.0,35.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,2.201,-36.0,40.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,2.217,-36.0,44.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,2.234,-36.0,50.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,2.251,-36.0,58.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,2.267,-36.0,62.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,2.284,-36.0,66.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,2.301,-36.0,67.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,2.317,-36.0,67.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,2.335,-36.0,69.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,2.351,-36.0,73.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,2.367,-36.0,80.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,2.384,-36.0,88.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,2.401,-36.0,93.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,2.417,-36.0,94.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,2.434,-36.0,97.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,2.451,-36.0,100.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,2.468,-36.0,104.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,2.484,-36.0,111.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,2.501,-36.0,124.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,2.518,-36.0,132.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,2.534,-36.0,137.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,2.551,-36.0,139.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,2.567,-36.0,141.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,2.584,-36.0,147.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,2.601,-36.0,153.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,2.618,-36.0,159.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,2.635,-36.0,164.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,2.651,-36.0,167.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,2.667,-36.0,168.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,2.684,-36.0,171.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,2.701,-36.0,174.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,2.717,-36.0,176.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,2.734,-36.0,177.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,2.75,-36.0,177.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,2.768,-36.0,178.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,2.784,-36.0,178.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,2.801,-36.0,178.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,2.817,-36.0,178.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,2.834,-36.0,178.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,2.851,-36.0,178.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,2.867,-36.0,178.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,2.884,-36.0,181.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,2.901,-36.0,184.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,2.917,-36.0,185.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,2.934,-36.0,185.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,2.95,-36.0,185.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,2.967,-36.0,185.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,2.984,-36.0,186.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,3.001,-36.0,188.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,3.018,-36.0,194.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,3.034,-36.0,201.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,3.051,-36.0,204.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,3.067,-36.0,204.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,3.084,-36.0,204.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,3.101,-36.0,207.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,3.117,-36.0,211.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,3.134,-35.0,213.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,3.151,-34.0,216.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,3.167,-34.0,216.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,3.184,-34.0,216.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,3.201,-33.0,216.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,3.217,-31.0,218.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,3.234,-27.0,221.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,3.251,-17.0,229.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,3.267,-8.0,236.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,3.284,1.0,243.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,3.301,13.0,252.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,3.317,21.0,256.0,0,0,0
36ai,180,avoiding,reversed,Training,2,-26.05,-120.39,3.334,31.0,260.0,0,0,0
