participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,319,reaching,reversed,Post-Test,1,-26.05,558.71,1.338,-34.0,-815.0,0,0,0
34ri,319,reaching,reversed,Post-Test,1,-26.05,558.71,1.355,-34.0,-815.0,0,0,0
34ri,319,reaching,reversed,Post-Test,1,-26.05,558.71,1.372,-34.0,-815.0,0,0,0
34ri,319,reaching,reversed,Post-Test,1,-26.05,558.71,1.388,-34.0,-815.0,0,0,0
34ri,319,reaching,reversed,Post-Test,1,-26.05,558.71,1.405,-34.0,-815.0,0,0,0
34ri,319,reaching,reversed,Post-Test,1,-26.05,558.71,1.422,-34.0,-815.0,0,0,0
34ri,319,reaching,reversed,Post-Test,1,-26.05,558.71,1.439,-34.0,-812.0,0,0,0
34ri,319,reaching,reversed,Post-Test,1,-26.05,558.71,1.451,-35.0,-809.0,0,0,0
34ri,319,reaching,reversed,Post-Test,1,-26.05,558.71,1.472,-35.0,-802.0,0,0,0
34ri,319,reaching,reversed,Post-Test,1,-26.05,558.71,1.489,-35.0,-796.0,0,0,0
34ri,319,reaching,reversed,Post-Test,1,-26.05,558.71,1.505,-34.0,-788.0,0,0,0
34ri,319,reaching,reversed,Post-Test,1,-26.05,558.71,1.522,-34.0,-778.0,0,0,0
34ri,319,reaching,reversed,Post-Test,1,-26.05,558.71,1.539,-34.0,-766.0,0,0,0
34ri,319,reaching,reversed,Post-Test,1,-26.05,558.71,1.555,-34.0,-748.0,0,0,0
34ri,319,reaching,reversed,Post-Test,1,-26.05,558.71,1.572,-34.0,-733.0,0,0,0
34ri,319,reaching,reversed,Post-Test,1,-26.05,558.71,1.589,-34.0,-717.0,0,0,0
34ri,319,reaching,reversed,Post-Test,1,-26.05,558.71,1.606,-34.0,-695.0,0,0,0
34ri,319,reaching,reversed,Post-Test,1,-26.05,558.71,1.622,-34.0,-677.0,0,0,0
34ri,319,reaching,reversed,Post-Test,1,-26.05,558.71,1.639,-34.0,-657.0,0,0,0
34ri,319,reaching,reversed,Post-Test,1,-26.05,558.71,1.652,-34.0,-650.0,0,0,0
34ri,319,reaching,reversed,Post-Test,1,-26.05,558.71,1.672,-34.0,-631.0,0,0,0
34ri,319,reaching,reversed,Post-Test,1,-26.05,558.71,1.689,-34.0,-616.0,0,0,0
34ri,319,reaching,reversed,Post-Test,1,-26.05,558.71,1.705,-34.0,-598.0,0,0,0
34ri,319,reaching,reversed,Post-Test,1,-26.05,558.71,1.722,-35.0,-585.0,0,0,0
34ri,319,reaching,reversed,Post-Test,1,-26.05,558.71,1.734,-35.0,-577.0,0,0,0
34ri,319,reaching,reversed,Post-Test,1,-26.05,558.71,1.751,-35.0,-561.0,0,0,0
34ri,319,reaching,reversed,Post-Test,1,-26.05,558.71,1.767,-35.0,-550.0,0,0,0
34ri,319,reaching,reversed,Post-Test,1,-26.05,558.71,1.784,-35.0,-539.0,0,0,0
34ri,319,reaching,reversed,Post-Test,1,-26.05,558.71,1.8,-35.0,-528.0,0,0,0
34ri,319,reaching,reversed,Post-Test,1,-26.05,558.71,1.817,-35.0,-520.0,0,0,0
34ri,319,reaching,reversed,Post-Test,1,-26.05,558.71,1.834,-35.0,-510.0,0,0,0
