participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.353,-34.0,-804.0,0,0,0
34ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.37,-34.0,-804.0,0,0,0
34ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.386,-34.0,-804.0,0,0,0
34ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.402,-34.0,-803.0,0,0,0
34ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.42,-34.0,-803.0,0,0,0
34ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.436,-34.0,-803.0,0,0,0
34ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.453,-34.0,-803.0,0,0,0
34ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.47,-34.0,-803.0,0,0,0
34ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.486,-34.0,-803.0,0,0,0
34ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.503,-34.0,-803.0,0,0,0
34ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.52,-34.0,-804.0,0,0,0
34ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.536,-34.0,-804.0,0,0,0
34ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.553,-34.0,-804.0,0,0,0
34ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.565,-34.0,-803.0,0,0,0
34ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.582,-34.0,-800.0,0,0,0
34ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.599,-33.0,-797.0,0,0,0
34ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.615,-33.0,-794.0,0,0,0
34ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.632,-33.0,-792.0,0,0,0
34ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.649,-33.0,-789.0,0,0,0
34ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.665,-33.0,-785.0,0,0,0
34ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.682,-32.0,-778.0,0,0,0
34ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.699,-31.0,-762.0,0,0,0
34ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.715,-30.0,-750.0,0,0,0
34ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.732,-30.0,-734.0,0,0,0
